Gmt time,Open,High,Low,Close,Volume
01.05.2019 17:41:00.000,166.497,166.538,166.497,166.518,0.0318
01.05.2019 17:42:00.000,166.508,166.508,166.437,166.458,0.0624
01.05.2019 17:43:00.000,166.457,166.608,166.457,166.588,0.0813
01.05.2019 17:44:00.000,166.597,166.668,166.597,166.637,0.0328
01.05.2019 17:45:00.000,166.637,166.657,166.567,166.607,0.104
01.05.2019 17:46:00.000,166.607,166.608,166.607,166.608,0.0102
01.05.2019 17:47:00.000,166.607,166.608,166.607,166.608,0.0236
01.05.2019 17:48:00.000,166.577,166.667,166.577,166.667,0.078
01.05.2019 17:49:00.000,166.667,166.758,166.667,166.748,0.0939
01.05.2019 17:50:00.000,166.757,166.757,166.677,166.678,0.0335
01.05.2019 17:51:00.000,166.677,166.718,166.677,166.677,0.0322
01.05.2019 17:52:00.000,166.678,166.718,166.677,166.677,0.0169
01.05.2019 17:53:00.000,166.678,166.737,166.677,166.697,0.0237
01.05.2019 17:54:00.000,166.697,166.798,166.697,166.768,0.0154
01.05.2019 17:55:00.000,166.768,166.768,166.767,166.768,0.0312
01.05.2019 17:56:00.000,166.767,166.808,166.767,166.808,0.0394
01.05.2019 17:57:00.000,166.818,166.877,166.818,166.877,0.0398
01.05.2019 17:58:00.000,166.887,167.007,166.887,166.988,0.0617
01.05.2019 17:59:00.000,166.987,166.987,166.858,166.927,0.094
01.05.2019 18:00:00.000,166.927,166.967,166.667,166.787,0.3059
01.05.2019 18:01:00.000,166.788,166.828,166.788,166.828,0.0515
01.05.2019 18:02:00.000,166.827,166.858,166.827,166.857,0.0737
01.05.2019 18:03:00.000,166.858,166.858,166.847,166.848,0.0874
01.05.2019 18:04:00.000,166.847,167.048,166.847,167.018,0.116
01.05.2019 18:05:00.000,167.017,167.087,167.017,167.087,0.058
01.05.2019 18:06:00.000,167.087,167.168,167.047,167.167,0.0513
01.05.2019 18:07:00.000,167.167,167.327,167.167,167.317,0.104
01.05.2019 18:08:00.000,167.318,167.398,167.287,167.298,0.0808
01.05.2019 18:09:00.000,167.308,167.407,167.288,167.378,0.0486
01.05.2019 18:10:00.000,167.378,167.428,167.327,167.327,0.0797
01.05.2019 18:11:00.000,167.327,167.387,167.218,167.237,0.0947
01.05.2019 18:12:00.000,167.168,167.218,167.168,167.177,0.1338
01.05.2019 18:13:00.000,167.177,167.177,166.987,166.998,0.1076
01.05.2019 18:14:00.000,167.008,167.127,167.008,167.078,0.0327
01.05.2019 18:15:00.000,167.077,167.218,167.077,167.187,0.0809
01.05.2019 18:16:00.000,167.187,167.187,167.088,167.148,0.0953
01.05.2019 18:17:00.000,167.137,167.207,167.127,167.128,0.0701
01.05.2019 18:18:00.000,167.138,167.278,167.137,167.177,0.0398
01.05.2019 18:19:00.000,167.197,167.317,167.197,167.317,0.0641
01.05.2019 18:20:00.000,167.317,167.358,167.307,167.358,0.0475
01.05.2019 18:21:00.000,167.377,167.728,167.347,167.728,0.2172
01.05.2019 18:22:00.000,167.648,167.968,167.648,167.888,0.2193
01.05.2019 18:23:00.000,167.897,168.388,167.858,168.317,0.2212
01.05.2019 18:24:00.000,168.327,168.496,168.287,168.328,0.2281
01.05.2019 18:25:00.000,168.328,168.338,168.298,168.307,0.0466
01.05.2019 18:26:00.000,168.338,168.368,168.287,168.337,0.0971
01.05.2019 18:27:00.000,168.338,168.407,168.287,168.288,0.0969
01.05.2019 18:28:00.000,168.288,168.288,167.987,167.997,0.1367
01.05.2019 18:29:00.000,168.048,168.067,167.808,167.857,0.0739
01.05.2019 18:30:00.000,167.777,167.808,167.777,167.808,0.0261
01.05.2019 18:31:00.000,167.808,168.117,167.808,168.108,0.1568
01.05.2019 18:32:00.000,168.068,168.068,167.617,167.617,0.2145
01.05.2019 18:33:00.000,167.608,167.608,167.398,167.427,0.2747
01.05.2019 18:34:00.000,167.427,167.628,167.427,167.588,0.1113
01.05.2019 18:35:00.000,167.587,167.588,167.367,167.368,0.2605
01.05.2019 18:36:00.000,167.368,167.628,167.368,167.618,0.1958
01.05.2019 18:37:00.000,167.617,167.688,167.558,167.597,0.1544
01.05.2019 18:38:00.000,167.598,167.598,167.467,167.477,0.226
01.05.2019 18:39:00.000,167.477,167.508,167.447,167.447,0.1076
01.05.2019 18:40:00.000,167.438,167.438,167.277,167.367,0.2322
01.05.2019 18:41:00.000,167.358,167.487,167.357,167.458,0.0977
01.05.2019 18:42:00.000,167.458,167.558,167.457,167.537,0.0889
01.05.2019 18:43:00.000,167.487,167.618,167.487,167.608,0.0637
01.05.2019 18:44:00.000,167.608,167.727,167.587,167.717,0.1009
01.05.2019 18:45:00.000,167.717,167.888,167.717,167.887,0.0454
01.05.2019 18:46:00.000,167.888,167.938,167.787,167.867,0.1505
01.05.2019 18:47:00.000,167.867,167.867,167.638,167.758,0.1118
01.05.2019 18:48:00.000,167.758,167.758,167.677,167.738,0.1404
01.05.2019 18:49:00.000,167.638,167.657,167.437,167.447,0.1413
01.05.2019 18:50:00.000,167.447,167.718,167.447,167.718,0.0744
01.05.2019 18:51:00.000,167.688,167.688,167.357,167.467,0.1568
01.05.2019 18:52:00.000,167.467,167.538,167.438,167.538,0.0558
01.05.2019 18:53:00.000,167.538,167.598,167.477,167.578,0.1098
01.05.2019 18:54:00.000,167.577,167.608,167.558,167.558,0.048
01.05.2019 18:55:00.000,167.557,167.638,167.557,167.627,0.0541
01.05.2019 18:56:00.000,167.617,167.628,167.467,167.628,0.1524
01.05.2019 18:57:00.000,167.638,167.638,167.627,167.628,0.0084
01.05.2019 18:58:00.000,167.598,167.688,167.598,167.658,0.0877
01.05.2019 18:59:00.000,167.668,167.708,167.648,167.677,0.0953
01.05.2019 19:00:00.000,167.677,167.678,167.587,167.617,0.1262
01.05.2019 19:01:00.000,167.618,167.618,167.457,167.458,0.1416
01.05.2019 19:02:00.000,167.457,167.488,167.427,167.428,0.1166
01.05.2019 19:03:00.000,167.427,167.448,167.347,167.398,0.2949
01.05.2019 19:04:00.000,167.387,167.478,167.387,167.447,0.1198
01.05.2019 19:05:00.000,167.457,167.478,167.317,167.458,0.124
01.05.2019 19:06:00.000,167.448,167.578,167.367,167.407,0.2375
01.05.2019 19:07:00.000,167.490,167.507,167.407,167.487,0.158
01.05.2019 19:08:00.000,167.487,167.558,167.487,167.487,0.1001
01.05.2019 19:09:00.000,167.487,167.487,167.457,167.457,0.0918
01.05.2019 19:10:00.000,167.458,167.498,167.437,167.448,0.1265
01.05.2019 19:11:00.000,167.498,167.498,167.367,167.387,0.1336
01.05.2019 19:12:00.000,167.387,167.528,167.387,167.428,0.1589
01.05.2019 19:13:00.000,167.428,167.528,167.428,167.488,0.1042
01.05.2019 19:14:00.000,167.487,167.587,167.487,167.567,0.1249
01.05.2019 19:15:00.000,167.567,167.568,167.457,167.467,0.0563
01.05.2019 19:16:00.000,167.487,167.538,167.467,167.537,0.0626
01.05.2019 19:17:00.000,167.548,167.548,167.427,167.428,0.1007
01.05.2019 19:18:00.000,167.427,167.488,167.427,167.457,0.073
01.05.2019 19:19:00.000,167.467,167.478,167.467,167.478,0.0548
01.05.2019 19:20:00.000,167.468,167.478,167.467,167.477,0.0872
01.05.2019 19:21:00.000,167.467,167.527,167.447,167.487,0.1024
01.05.2019 19:22:00.000,167.488,167.518,167.428,167.467,0.1238
01.05.2019 19:23:00.000,167.468,167.468,167.238,167.238,0.1309
01.05.2019 19:24:00.000,167.237,167.238,166.938,166.938,0.1871
01.05.2019 19:25:00.000,166.928,166.948,166.647,166.668,0.3685
01.05.2019 19:26:00.000,166.668,166.858,166.637,166.858,0.1191
01.05.2019 19:27:00.000,166.868,166.958,166.857,166.937,0.0647
01.05.2019 19:28:00.000,166.938,166.968,166.877,166.968,0.1159
01.05.2019 19:29:00.000,166.957,166.977,166.867,166.867,0.1234
01.05.2019 19:30:00.000,166.868,166.868,166.677,166.757,0.2902
01.05.2019 19:31:00.000,166.757,166.828,166.667,166.667,0.1695
01.05.2019 19:32:00.000,166.667,166.748,166.657,166.697,0.1555
01.05.2019 19:33:00.000,166.697,166.727,166.657,166.708,0.088
01.05.2019 19:34:00.000,166.707,166.767,166.647,166.648,0.1012
01.05.2019 19:35:00.000,166.648,166.708,166.647,166.668,0.0902
01.05.2019 19:36:00.000,166.667,166.798,166.667,166.697,0.156
01.05.2019 19:37:00.000,166.697,166.697,166.607,166.607,0.2015
01.05.2019 19:38:00.000,166.607,166.648,166.347,166.357,0.1484
01.05.2019 19:39:00.000,166.357,166.408,166.347,166.398,0.1328
01.05.2019 19:40:00.000,166.397,166.397,166.308,166.308,0.1544
01.05.2019 19:41:00.000,166.307,166.347,166.287,166.288,0.1342
01.05.2019 19:42:00.000,166.287,166.308,166.237,166.237,0.1195
01.05.2019 19:43:00.000,166.227,166.258,166.187,166.228,0.1609
01.05.2019 19:44:00.000,166.227,166.297,166.227,166.228,0.1462
01.05.2019 19:45:00.000,166.227,166.228,166.127,166.128,0.0851
01.05.2019 19:46:00.000,166.108,166.148,166.087,166.118,0.1419
01.05.2019 19:47:00.000,166.117,166.128,166.047,166.047,0.1804
01.05.2019 19:48:00.000,166.048,166.058,165.937,165.948,0.1896
01.05.2019 19:49:00.000,165.947,166.018,165.877,165.968,0.226
01.05.2019 19:50:00.000,165.978,165.998,165.817,165.817,0.2314
01.05.2019 19:51:00.000,165.798,165.958,165.798,165.888,0.2168
01.05.2019 19:52:00.000,165.888,165.897,165.827,165.827,0.0504
01.05.2019 19:53:00.000,165.828,165.838,165.767,165.767,0.1583
01.05.2019 19:54:00.000,165.768,165.798,165.597,165.607,0.2781
01.05.2019 19:55:00.000,165.617,165.697,165.487,165.688,0.3878
01.05.2019 19:56:00.000,165.687,165.768,165.687,165.747,0.1332
01.05.2019 19:57:00.000,165.748,165.808,165.677,165.677,0.2131
01.05.2019 19:58:00.000,165.687,165.697,165.567,165.568,0.1849
01.05.2019 19:59:00.000,165.567,165.618,165.357,165.407,0.5997
02.05.2019 13:30:00.000,165.407,165.878,165.407,165.788,0.1656
02.05.2019 13:31:00.000,165.787,166.178,165.687,166.178,0.0694
02.05.2019 13:32:00.000,166.177,166.358,166.098,166.357,0.1113
02.05.2019 13:33:00.000,166.358,166.358,165.987,166.177,0.2069
02.05.2019 13:34:00.000,166.178,166.458,166.007,166.457,0.097
02.05.2019 13:35:00.000,166.458,166.478,166.197,166.478,0.1024
02.05.2019 13:36:00.000,166.477,166.688,166.477,166.488,0.115
02.05.2019 13:37:00.000,166.487,166.707,166.487,166.628,0.0873
02.05.2019 13:38:00.000,166.628,166.677,166.487,166.487,0.16
02.05.2019 13:39:00.000,166.488,166.488,165.997,166.048,0.1965
02.05.2019 13:40:00.000,166.068,166.267,166.067,166.168,0.1549
02.05.2019 13:41:00.000,166.168,166.238,166.167,166.237,0.0676
02.05.2019 13:42:00.000,166.227,166.648,166.128,166.567,0.1748
02.05.2019 13:43:00.000,166.567,166.638,166.437,166.448,0.0893
02.05.2019 13:44:00.000,166.448,166.577,166.447,166.577,0.081
02.05.2019 13:45:00.000,166.577,166.648,166.497,166.508,0.2019
02.05.2019 13:46:00.000,166.507,166.528,166.287,166.288,0.1819
02.05.2019 13:47:00.000,166.297,166.357,166.287,166.317,0.0564
02.05.2019 13:48:00.000,166.405,166.698,166.405,166.527,0.2412
02.05.2019 13:49:00.000,166.527,166.807,166.507,166.588,0.321
02.05.2019 13:50:00.000,166.587,166.657,166.587,166.637,0.2283
02.05.2019 13:51:00.000,166.647,166.907,166.587,166.707,0.3126
02.05.2019 13:52:00.000,166.707,166.768,166.577,166.608,0.2672
02.05.2019 13:53:00.000,166.588,166.648,166.367,166.447,0.2313
02.05.2019 13:54:00.000,166.447,166.678,166.387,166.677,0.4074
02.05.2019 13:55:00.000,166.677,166.818,166.658,166.727,0.1224
02.05.2019 13:56:00.000,166.727,166.868,166.647,166.718,0.1912
02.05.2019 13:57:00.000,166.718,166.898,166.718,166.728,0.1483
02.05.2019 13:58:00.000,166.698,166.808,166.607,166.797,0.1039
02.05.2019 13:59:00.000,166.788,166.818,166.747,166.747,0.1411
02.05.2019 14:00:00.000,166.747,166.858,166.747,166.798,0.1185
02.05.2019 14:01:00.000,166.807,166.818,166.777,166.808,0.1086
02.05.2019 14:02:00.000,166.808,166.878,166.608,166.827,0.2519
02.05.2019 14:03:00.000,166.827,167.098,166.827,166.967,0.2091
02.05.2019 14:04:00.000,166.967,167.057,166.967,166.998,0.1219
02.05.2019 14:05:00.000,167.008,167.118,166.967,167.018,0.0961
02.05.2019 14:06:00.000,167.017,167.098,166.927,167.098,0.1639
02.05.2019 14:07:00.000,167.098,167.198,166.967,167.157,0.203
02.05.2019 14:08:00.000,167.157,167.177,167.107,167.117,0.0474
02.05.2019 14:09:00.000,167.117,167.187,167.117,167.148,0.1566
02.05.2019 14:10:00.000,167.148,167.287,167.147,167.158,0.1018
02.05.2019 14:11:00.000,167.217,167.398,167.217,167.398,0.1364
02.05.2019 14:12:00.000,167.397,167.398,167.297,167.368,0.108
02.05.2019 14:13:00.000,167.367,167.437,167.367,167.377,0.0898
02.05.2019 14:14:00.000,167.377,167.587,167.297,167.487,0.2445
02.05.2019 14:15:00.000,167.497,167.568,167.497,167.567,0.0494
02.05.2019 14:16:00.000,167.568,167.608,167.308,167.327,0.1475
02.05.2019 14:17:00.000,167.327,167.377,167.238,167.318,0.087
02.05.2019 14:18:00.000,167.317,167.358,167.267,167.308,0.1166
02.05.2019 14:19:00.000,167.307,167.318,167.297,167.298,0.047
02.05.2019 14:20:00.000,167.297,167.297,167.177,167.237,0.086
02.05.2019 14:21:00.000,167.238,167.238,167.177,167.177,0.0959
02.05.2019 14:22:00.000,167.177,167.208,167.137,167.188,0.1343
02.05.2019 14:23:00.000,167.207,167.207,167.097,167.097,0.0838
02.05.2019 14:24:00.000,167.097,167.168,167.097,167.097,0.0632
02.05.2019 14:25:00.000,167.138,167.188,167.097,167.097,0.0101
02.05.2019 14:26:00.000,167.097,167.108,167.097,167.097,0.0324
02.05.2019 14:27:00.000,167.098,167.098,166.947,166.947,0.0583
02.05.2019 14:28:00.000,166.948,166.948,166.947,166.947,0.0164
02.05.2019 14:29:00.000,166.948,167.007,166.947,166.957,0.0152
02.05.2019 14:30:00.000,166.957,166.978,166.937,166.937,0.0105
02.05.2019 14:31:00.000,166.937,167.028,166.887,167.028,0.0892
02.05.2019 14:32:00.000,167.068,167.158,167.017,167.058,0.1033
02.05.2019 14:33:00.000,167.028,167.068,166.987,166.987,0.0767
02.05.2019 14:34:00.000,166.988,166.988,166.897,166.898,0.1392
02.05.2019 14:35:00.000,166.898,166.957,166.897,166.938,0.0965
02.05.2019 14:36:00.000,166.938,166.938,166.857,166.858,0.1423
02.05.2019 14:37:00.000,166.868,166.868,166.857,166.858,0.0856
02.05.2019 14:38:00.000,166.857,166.968,166.787,166.807,0.1335
02.05.2019 14:39:00.000,166.837,166.858,166.807,166.817,0.0345
02.05.2019 14:40:00.000,166.818,166.818,166.737,166.737,0.0915
02.05.2019 14:41:00.000,166.737,166.788,166.728,166.738,0.1665
02.05.2019 14:42:00.000,166.738,166.768,166.727,166.738,0.1406
02.05.2019 14:43:00.000,166.737,166.737,166.647,166.648,0.0608
02.05.2019 14:44:00.000,166.647,166.647,166.587,166.588,0.0761
02.05.2019 14:45:00.000,166.588,166.588,166.367,166.377,0.1296
02.05.2019 14:46:00.000,166.398,166.507,166.367,166.368,0.0997
02.05.2019 14:47:00.000,166.367,166.398,166.367,166.377,0.0758
02.05.2019 14:48:00.000,166.377,166.448,166.367,166.427,0.1625
02.05.2019 14:49:00.000,166.428,166.467,166.398,166.448,0.0681
02.05.2019 14:50:00.000,166.447,166.608,166.417,166.608,0.1255
02.05.2019 14:51:00.000,166.607,166.688,166.607,166.687,0.0816
02.05.2019 14:52:00.000,166.687,166.707,166.687,166.707,0.0793
02.05.2019 14:53:00.000,166.708,166.828,166.708,166.757,0.0617
02.05.2019 14:54:00.000,166.757,166.757,166.557,166.578,0.0872
02.05.2019 14:55:00.000,166.568,166.588,166.438,166.468,0.0492
02.05.2019 14:56:00.000,166.488,166.488,166.427,166.428,0.0087
02.05.2019 14:57:00.000,166.427,166.558,166.427,166.448,0.0729
02.05.2019 14:58:00.000,166.427,166.448,166.367,166.367,0.0802
02.05.2019 14:59:00.000,166.368,166.488,166.337,166.487,0.0812
02.05.2019 15:00:00.000,166.487,166.618,166.487,166.528,0.07
02.05.2019 15:01:00.000,166.538,166.538,166.527,166.527,0.0486
02.05.2019 15:02:00.000,166.527,166.528,166.447,166.448,0.1336
02.05.2019 15:03:00.000,166.447,166.517,166.338,166.517,0.2042
02.05.2019 15:04:00.000,166.517,166.618,166.497,166.607,0.0781
02.05.2019 15:05:00.000,166.607,166.738,166.547,166.728,0.1418
02.05.2019 15:06:00.000,166.728,166.788,166.727,166.788,0.0486
02.05.2019 15:07:00.000,166.757,166.918,166.757,166.888,0.1099
02.05.2019 15:08:00.000,166.887,166.927,166.858,166.858,0.1209
02.05.2019 15:09:00.000,166.857,167.007,166.857,166.997,0.1582
02.05.2019 15:10:00.000,166.987,167.088,166.987,167.007,0.0466
02.05.2019 15:11:00.000,166.977,166.978,166.837,166.838,0.1058
02.05.2019 15:12:00.000,166.837,166.838,166.617,166.648,0.16
02.05.2019 15:13:00.000,166.667,166.688,166.537,166.537,0.1476
02.05.2019 15:14:00.000,166.537,166.538,166.488,166.488,0.0453
02.05.2019 15:15:00.000,166.488,166.508,166.347,166.358,0.1265
02.05.2019 15:16:00.000,166.357,166.458,166.357,166.447,0.0537
02.05.2019 15:17:00.000,166.447,166.447,166.137,166.138,0.2227
02.05.2019 15:18:00.000,166.137,166.248,166.137,166.247,0.1325
02.05.2019 15:19:00.000,166.247,166.247,166.137,166.137,0.1066
02.05.2019 15:20:00.000,166.107,166.107,165.987,165.988,0.167
02.05.2019 15:21:00.000,165.988,165.988,165.767,165.787,0.141
02.05.2019 15:22:00.000,165.787,165.798,165.487,165.498,0.2318
02.05.2019 15:23:00.000,165.507,165.548,165.407,165.428,0.3316
02.05.2019 15:24:00.000,165.468,165.528,165.257,165.257,0.1144
02.05.2019 15:25:00.000,165.257,165.407,165.117,165.368,0.2808
02.05.2019 15:26:00.000,165.367,165.367,165.097,165.117,0.3014
02.05.2019 15:27:00.000,165.117,165.198,165.097,165.107,0.2117
02.05.2019 15:28:00.000,165.107,165.188,165.047,165.078,0.1812
02.05.2019 15:29:00.000,165.078,165.078,164.787,164.787,0.3369
02.05.2019 15:30:00.000,164.717,164.828,164.717,164.778,0.2239
02.05.2019 15:31:00.000,164.987,165.198,164.977,165.047,0.2901
02.05.2019 15:32:00.000,165.047,165.177,165.047,165.167,0.108
02.05.2019 15:33:00.000,165.168,165.197,164.757,164.927,0.3889
02.05.2019 15:34:00.000,164.927,165.188,164.917,164.988,0.2109
02.05.2019 15:35:00.000,164.987,165.118,164.947,165.118,0.1962
02.05.2019 15:36:00.000,165.098,165.168,165.027,165.168,0.1651
02.05.2019 15:37:00.000,165.168,165.358,165.168,165.298,0.2438
02.05.2019 15:38:00.000,165.298,165.438,165.197,165.438,0.1592
02.05.2019 15:39:00.000,165.387,165.388,165.078,165.147,0.138
02.05.2019 15:40:00.000,165.147,165.248,164.988,165.167,0.1759
02.05.2019 15:41:00.000,165.187,165.328,165.167,165.178,0.1571
02.05.2019 15:42:00.000,165.178,165.267,165.077,165.138,0.1068
02.05.2019 15:43:00.000,165.137,165.208,164.888,164.897,0.2061
02.05.2019 15:44:00.000,164.897,165.008,164.657,164.657,0.2782
02.05.2019 15:45:00.000,164.648,164.648,164.517,164.578,0.1583
02.05.2019 15:46:00.000,164.578,164.618,164.467,164.487,0.1564
02.05.2019 15:47:00.000,164.488,164.488,164.277,164.387,0.2258
02.05.2019 15:48:00.000,164.388,164.648,164.278,164.288,0.1939
02.05.2019 15:49:00.000,164.288,164.397,164.277,164.297,0.1512
02.05.2019 15:50:00.000,164.297,164.398,164.187,164.348,0.1903
02.05.2019 15:51:00.000,164.358,164.617,164.358,164.477,0.2794
02.05.2019 15:52:00.000,164.478,164.587,164.437,164.487,0.1735
02.05.2019 15:53:00.000,164.438,164.438,164.187,164.198,0.1111
02.05.2019 15:54:00.000,164.188,164.308,163.997,164.227,0.2122
02.05.2019 15:55:00.000,164.227,164.277,164.087,164.207,0.2819
02.05.2019 15:56:00.000,164.148,164.187,164.097,164.098,0.1381
02.05.2019 15:57:00.000,164.097,164.228,163.987,164.228,0.0646
02.05.2019 15:58:00.000,164.227,164.508,164.227,164.508,0.0591
02.05.2019 15:59:00.000,164.508,164.598,164.487,164.547,0.1071
02.05.2019 16:00:00.000,164.547,164.868,164.547,164.648,0.1964
02.05.2019 16:01:00.000,164.647,164.947,164.647,164.947,0.2217
02.05.2019 16:02:00.000,164.947,164.998,164.807,164.918,0.2243
02.05.2019 16:03:00.000,164.918,165.037,164.917,165.037,0.1604
02.05.2019 16:04:00.000,165.077,165.158,164.937,165.158,0.1671
02.05.2019 16:05:00.000,165.158,165.308,165.158,165.308,0.0363
02.05.2019 16:06:00.000,165.227,165.268,165.187,165.197,0.149
02.05.2019 16:07:00.000,165.198,165.207,165.057,165.167,0.0637
02.05.2019 16:08:00.000,165.167,165.297,165.157,165.278,0.1389
02.05.2019 16:09:00.000,165.277,165.278,165.157,165.158,0.0964
02.05.2019 16:10:00.000,165.157,165.178,165.157,165.177,0.0405
02.05.2019 16:11:00.000,165.138,165.338,165.127,165.258,0.0531
02.05.2019 16:12:00.000,165.258,165.338,165.137,165.148,0.2012
02.05.2019 16:13:00.000,165.147,165.217,165.117,165.188,0.1133
02.05.2019 16:14:00.000,165.187,165.188,164.977,165.057,0.2408
02.05.2019 16:15:00.000,165.058,165.088,165.038,165.078,0.0461
02.05.2019 16:16:00.000,165.077,165.138,164.947,164.948,0.2269
02.05.2019 16:17:00.000,164.948,165.088,164.947,165.088,0.055
02.05.2019 16:18:00.000,164.997,165.028,164.798,164.898,0.119
02.05.2019 16:19:00.000,164.897,164.897,164.837,164.837,0.0948
02.05.2019 16:20:00.000,164.847,165.038,164.847,165.038,0.0721
02.05.2019 16:21:00.000,164.978,165.138,164.978,165.137,0.0699
02.05.2019 16:22:00.000,165.137,165.237,165.097,165.097,0.1005
02.05.2019 16:23:00.000,165.097,165.158,165.097,165.157,0.0972
02.05.2019 16:24:00.000,165.157,165.208,165.127,165.128,0.1847
02.05.2019 16:25:00.000,165.127,165.167,165.097,165.127,0.0417
02.05.2019 16:26:00.000,165.117,165.117,165.097,165.098,0.0701
