Gmt time,Open,High,Low,Close,Volume
10.05.2019 19:15:00.000,440.877,441.028,440.518,440.597,0.023
10.05.2019 19:16:00.000,440.597,441.018,440.597,441.017,0.0384
10.05.2019 19:17:00.000,441.018,441.128,440.847,441.008,0.0315
10.05.2019 19:18:00.000,441.007,441.258,440.988,441.258,0.0163
10.05.2019 19:19:00.000,441.258,441.428,441.058,441.087,0.0244
10.05.2019 19:20:00.000,440.998,441.107,440.788,440.988,0.0006
10.05.2019 19:21:00.000,440.988,441.098,440.968,440.988,0.0004
10.05.2019 19:22:00.000,440.988,441.718,440.988,441.587,0.0007
10.05.2019 19:23:00.000,441.587,441.727,441.405,441.648,0.0013
10.05.2019 19:24:00.000,441.748,441.768,441.548,441.548,0.0012
10.05.2019 19:25:00.000,441.548,441.797,441.488,441.498,0.0683
10.05.2019 19:26:00.000,441.538,441.758,441.538,441.758,0.0067
10.05.2019 19:27:00.000,441.738,441.778,441.608,441.608,0.0986
10.05.2019 19:28:00.000,441.607,441.858,441.607,441.808,0.0009
10.05.2019 19:29:00.000,441.847,442.148,441.458,441.651,0.0721
10.05.2019 19:30:00.000,441.657,441.758,441.637,441.758,0.0656
10.05.2019 19:31:00.000,441.827,442.068,441.158,441.228,0.0932
10.05.2019 19:32:00.000,441.298,441.678,441.227,441.538,0.0021
10.05.2019 19:33:00.000,441.538,441.538,440.937,440.967,0.0237
10.05.2019 19:34:00.000,440.968,440.968,440.547,440.558,0.0379
10.05.2019 19:35:00.000,440.548,440.578,439.917,440.117,0.023
10.05.2019 19:36:00.000,440.148,440.457,440.147,440.268,0.0322
10.05.2019 19:37:00.000,440.267,440.498,440.157,440.307,0.0385
10.05.2019 19:38:00.000,440.308,440.318,440.017,440.238,0.016
10.05.2019 19:39:00.000,440.237,440.298,439.898,439.918,0.0765
10.05.2019 19:40:00.000,439.917,439.928,439.557,439.608,0.0157
10.05.2019 19:41:00.000,439.607,439.908,439.607,439.777,0.01
10.05.2019 19:42:00.000,439.778,439.778,439.418,439.418,0.0002
10.05.2019 19:43:00.000,439.418,439.538,439.058,439.278,0.0395
10.05.2019 19:44:00.000,439.307,439.728,439.277,439.708,0.0094
10.05.2019 19:45:00.000,439.708,439.858,439.678,439.838,0.0008
10.05.2019 19:46:00.000,439.838,440.371,439.737,440.257,0.0026
10.05.2019 19:47:00.000,440.257,440.288,439.847,440.038,0.0106
10.05.2019 19:48:00.000,439.968,439.968,439.197,439.197,0.0306
10.05.2019 19:49:00.000,439.228,439.376,438.978,439.188,0.0486
10.05.2019 19:50:00.000,439.187,439.558,439.187,439.367,0.0162
10.05.2019 19:51:00.000,439.378,439.378,439.077,439.227,0.0342
10.05.2019 19:52:00.000,439.228,439.338,438.937,439.147,0.0116
10.05.2019 19:53:00.000,439.147,439.468,438.918,439.428,0.0394
10.05.2019 19:54:00.000,439.401,439.471,439.268,439.348,0.0021
10.05.2019 19:55:00.000,439.357,439.577,439.228,439.298,0.0871
10.05.2019 19:56:00.000,439.298,439.568,439.087,439.407,0.0764
10.05.2019 19:57:00.000,439.408,439.478,439.297,439.398,0.092
10.05.2019 19:58:00.000,439.398,439.658,439.358,439.608,0.0757
10.05.2019 19:59:00.000,439.607,440.158,439.607,439.858,0.3845
13.05.2019 13:30:00.000,430.988,430.988,430.987,430.987,0.0077
13.05.2019 13:31:00.000,430.608,431.008,430.497,431.008,0.0077
13.05.2019 13:33:00.000,432.398,432.398,431.288,431.288,0.0006
13.05.2019 13:34:00.000,431.567,432.388,431.567,432.268,0.0009
13.05.2019 13:35:00.000,432.268,432.268,430.667,431.178,0.0003
13.05.2019 13:36:00.000,430.857,430.958,430.357,430.387,0.0228
13.05.2019 13:37:00.000,430.418,430.718,430.038,430.578,0.0151
13.05.2019 13:38:00.000,430.607,430.988,430.358,430.877,0.0226
13.05.2019 13:39:00.000,430.877,431.528,430.877,431.528,0.0227
13.05.2019 13:40:00.000,431.698,432.168,431.598,431.697,0.0228
13.05.2019 13:41:00.000,431.698,431.698,431.558,431.608,0.0003
13.05.2019 13:42:00.000,432.388,432.978,432.338,432.338,0.0003
13.05.2019 13:43:00.000,432.348,432.728,432.348,432.637,0.0001
13.05.2019 13:44:00.000,432.637,432.637,431.687,432.017,0.0534
13.05.2019 13:45:00.000,432.017,432.408,431.687,432.067,0.0303
13.05.2019 13:46:00.000,432.067,432.517,431.458,431.458,0.0008
13.05.2019 13:47:00.000,431.458,431.458,431.227,431.227,0.0002
13.05.2019 13:48:00.000,431.138,431.288,431.087,431.127,0.0106
13.05.2019 13:49:00.000,431.128,431.128,430.478,430.478,0.0751
13.05.2019 13:50:00.000,430.477,430.508,429.977,430.077,0.0863
13.05.2019 13:51:00.000,430.077,430.118,429.988,430.017,0.0205
13.05.2019 13:52:00.000,430.067,430.067,430.017,430.018,0.0616
13.05.2019 13:53:00.000,430.018,430.798,430.018,430.798,0.0459
13.05.2019 13:54:00.000,430.798,430.798,430.777,430.787,0.0208
13.05.2019 13:55:00.000,430.788,430.798,430.787,430.788,0.0826
13.05.2019 13:56:00.000,430.787,430.928,430.787,430.807,0.1112
13.05.2019 13:57:00.000,430.807,431.387,430.788,431.387,0.0384
13.05.2019 13:58:00.000,431.388,431.388,431.187,431.278,0.0168
13.05.2019 13:59:00.000,431.447,431.718,431.277,431.718,0.0255
13.05.2019 14:00:00.000,431.648,431.718,431.648,431.668,0.0168
13.05.2019 14:01:00.000,431.667,431.667,430.788,430.868,0.181
13.05.2019 14:02:00.000,430.918,430.918,430.867,430.868,0.0001
13.05.2019 14:03:00.000,430.868,431.218,430.867,430.998,0.0691
13.05.2019 14:04:00.000,431.078,431.078,430.727,430.777,0.0156
13.05.2019 14:05:00.000,430.778,430.778,430.448,430.458,0.0383
13.05.2019 14:06:00.000,430.457,430.938,430.388,430.938,0.0318
13.05.2019 14:07:00.000,430.937,431.258,430.777,431.258,0.0015
13.05.2019 14:08:00.000,431.257,431.257,430.518,430.717,0.1281
13.05.2019 14:09:00.000,430.717,430.717,430.247,430.248,0.0161
13.05.2019 14:10:00.000,430.247,430.808,430.178,430.597,0.0235
13.05.2019 14:11:00.000,430.598,430.877,430.567,430.718,0.0215
13.05.2019 14:12:00.000,430.717,430.738,430.237,430.358,0.0081
13.05.2019 14:13:00.000,430.357,430.618,430.177,430.358,0.0946
13.05.2019 14:14:00.000,430.357,430.957,430.357,430.838,0.0014
13.05.2019 14:15:00.000,430.837,430.838,430.238,430.288,0.1355
13.05.2019 14:16:00.000,430.646,431.008,430.487,430.597,0.1064
13.05.2019 14:17:00.000,430.598,431.308,430.597,431.308,0.0256
13.05.2019 14:18:00.000,431.177,431.558,431.177,431.558,0.0242
13.05.2019 14:19:00.000,431.557,431.557,431.017,431.017,0.0078
13.05.2019 14:20:00.000,431.018,431.018,430.597,430.848,0.0161
13.05.2019 14:21:00.000,430.848,430.848,430.477,430.588,0.038
13.05.2019 14:22:00.000,430.587,431.118,430.488,430.488,0.0025
13.05.2019 14:23:00.000,430.487,430.488,430.158,430.278,0.0231
13.05.2019 14:24:00.000,430.278,430.578,430.227,430.498,0.053
13.05.2019 14:25:00.000,430.497,430.888,430.198,430.888,0.0101
13.05.2019 14:26:00.000,430.887,430.888,430.227,430.227,0.0612
13.05.2019 14:27:00.000,430.268,430.778,430.118,430.118,0.0019
13.05.2019 14:28:00.000,430.117,430.268,430.087,430.087,0.0016
13.05.2019 14:29:00.000,430.088,430.688,430.087,430.688,0.0091
13.05.2019 14:30:00.000,430.687,430.717,430.578,430.598,0.1767
13.05.2019 14:31:00.000,430.597,430.848,430.587,430.687,0.1238
13.05.2019 14:32:00.000,430.688,430.798,430.687,430.748,0.0038
13.05.2019 14:33:00.000,430.747,431.158,430.747,431.157,0.0522
13.05.2019 14:34:00.000,431.158,431.458,431.118,431.378,0.0646
13.05.2019 14:35:00.000,431.378,432.078,431.378,431.717,0.0612
13.05.2019 14:36:00.000,431.718,431.948,431.717,431.748,0.0907
13.05.2019 14:37:00.000,431.887,432.298,431.848,432.298,0.0313
13.05.2019 14:38:00.000,432.358,432.468,431.847,431.848,0.0095
13.05.2019 14:39:00.000,431.848,432.267,431.648,432.238,0.0171
13.05.2019 14:40:00.000,432.227,432.338,432.038,432.088,0.0458
13.05.2019 14:41:00.000,432.128,432.378,432.128,432.378,0.0377
13.05.2019 14:42:00.000,432.378,432.668,432.378,432.568,0.0632
13.05.2019 14:43:00.000,432.578,432.747,432.567,432.588,0.0335
13.05.2019 14:44:00.000,432.587,433.257,432.438,433.038,0.017
13.05.2019 14:45:00.000,433.037,433.548,433.037,433.038,0.0697
13.05.2019 14:46:00.000,433.037,433.048,432.777,432.777,0.0162
13.05.2019 14:47:00.000,432.777,432.828,432.297,432.398,0.0248
13.05.2019 14:48:00.000,432.397,432.397,432.098,432.098,0.0229
13.05.2019 14:49:00.000,432.097,432.368,431.718,431.798,0.0557
13.05.2019 14:50:00.000,431.797,431.808,431.727,431.808,0.044
13.05.2019 14:51:00.000,431.797,432.288,431.728,432.277,0.0917
13.05.2019 14:52:00.000,432.277,432.277,431.788,431.788,0.0785
13.05.2019 14:53:00.000,431.718,432.178,431.718,431.808,0.0511
13.05.2019 14:54:00.000,431.878,432.138,431.787,431.788,0.0458
13.05.2019 14:55:00.000,431.980,432.017,431.737,431.848,0.1641
13.05.2019 14:56:00.000,431.848,431.848,431.017,431.297,0.0978
13.05.2019 14:57:00.000,431.288,431.337,430.738,430.857,0.1002
13.05.2019 14:58:00.000,430.858,431.127,430.858,431.067,0.0679
13.05.2019 14:59:00.000,430.958,431.058,430.958,431.057,0.0001
13.05.2019 15:00:00.000,431.058,431.568,431.048,431.568,0.0391
13.05.2019 15:01:00.000,431.558,431.558,430.427,430.448,0.0408
13.05.2019 15:02:00.000,430.458,430.468,429.927,429.928,0.0167
13.05.2019 15:03:00.000,429.997,430.218,429.997,430.217,0.0156
13.05.2019 15:04:00.000,430.218,430.353,430.017,430.308,0.0488
13.05.2019 15:05:00.000,430.307,430.628,430.307,430.498,0.0257
13.05.2019 15:06:00.000,430.497,430.738,430.497,430.737,0.0317
13.05.2019 15:07:00.000,430.857,430.968,430.727,430.948,0.0607
13.05.2019 15:08:00.000,431.067,431.258,430.857,430.857,0.0604
13.05.2019 15:09:00.000,430.857,430.857,430.587,430.588,0.0002
13.05.2019 15:10:00.000,430.588,430.588,430.127,430.287,0.0383
13.05.2019 15:11:00.000,430.288,430.498,430.287,430.498,0.0151
13.05.2019 15:12:00.000,430.508,430.748,430.398,430.537,0.0381
13.05.2019 15:13:00.000,430.538,431.098,430.538,431.098,0.008
13.05.2019 15:14:00.000,431.098,431.098,430.537,430.568,0.0455
13.05.2019 15:15:00.000,430.568,430.577,430.498,430.498,0
13.05.2019 15:16:00.000,430.498,430.498,429.917,430.038,0.0014
13.05.2019 15:17:00.000,430.037,430.068,430.037,430.057,0.0002
13.05.2019 15:18:00.000,430.057,430.068,430.057,430.068,0
13.05.2019 15:19:00.000,430.068,430.078,430.067,430.078,0
13.05.2019 15:20:00.000,430.077,430.098,430.077,430.098,0.0003
13.05.2019 15:21:00.000,430.108,430.503,430.108,430.388,0.0079
13.05.2019 15:23:00.000,430.857,431.098,430.528,431.098,0.0555
13.05.2019 15:24:00.000,431.097,431.097,430.018,430.137,0.0637
13.05.2019 15:25:00.000,430.137,430.147,430.137,430.147,0.0003
13.05.2019 15:26:00.000,430.157,430.168,430.157,430.157,0.0008
13.05.2019 15:27:00.000,430.167,430.168,429.597,429.597,0.0252
13.05.2019 15:28:00.000,429.677,429.688,429.677,429.687,0.0001
13.05.2019 15:29:00.000,429.687,429.998,429.588,429.648,0.0934
13.05.2019 15:30:00.000,429.657,430.507,429.657,430.267,0.0521
13.05.2019 15:31:00.000,430.678,430.678,430.117,430.118,0.0162
13.05.2019 15:32:00.000,430.117,430.358,430.117,430.357,0.0013
13.05.2019 15:33:00.000,430.357,430.357,429.848,429.858,0.0708
13.05.2019 15:34:00.000,429.857,430.458,429.857,430.148,0.001
13.05.2019 15:35:00.000,430.147,430.147,429.847,429.848,0.0009
13.05.2019 15:36:00.000,429.927,429.958,429.847,429.937,0.0006
13.05.2019 15:37:00.000,429.938,430.168,429.827,429.947,0.0013
13.05.2019 15:38:00.000,429.948,430.408,429.937,430.398,0.0232
13.05.2019 15:39:00.000,430.398,430.398,430.317,430.317,0.0004
13.05.2019 15:40:00.000,430.318,430.318,429.838,429.888,0.0165
13.05.2019 15:41:00.000,429.907,430.148,429.907,430.148,0.0102
13.05.2019 15:42:00.000,430.147,430.368,429.987,430.308,0.0506
13.05.2019 15:43:00.000,430.308,430.308,430.127,430.128,0.0019
13.05.2019 15:44:00.000,430.127,430.128,429.618,429.857,0.0315
13.05.2019 15:45:00.000,429.787,430.098,429.698,429.868,0.0388
13.05.2019 15:46:00.000,429.868,429.868,429.747,429.758,0.0243
13.05.2019 15:47:00.000,429.758,429.758,429.287,429.318,0.0155
13.05.2019 15:48:00.000,429.318,429.318,429.138,429.168,0.0001
13.05.2019 15:49:00.000,429.168,429.417,429.107,429.108,0.0013
13.05.2019 15:50:00.000,429.107,429.107,428.738,428.738,0.0003
13.05.2019 15:51:00.000,428.778,428.778,428.187,428.207,0.0609
13.05.2019 15:52:00.000,428.188,428.608,428.188,428.448,0.0004
13.05.2019 15:53:00.000,428.447,428.598,428.388,428.598,0.0081
13.05.2019 15:54:00.000,428.598,428.668,428.448,428.668,0.0005
13.05.2019 15:55:00.000,428.668,429.238,428.428,429.077,0.0025
13.05.2019 15:56:00.000,428.988,429.718,428.988,429.718,0.0755
13.05.2019 15:57:00.000,429.728,429.728,429.427,429.697,0.0379
13.05.2019 15:58:00.000,429.698,429.897,429.557,429.557,0.0078
13.05.2019 15:59:00.000,429.558,429.588,429.558,429.588,0.0008
13.05.2019 16:00:00.000,429.587,429.898,429.477,429.478,0.0414
13.05.2019 16:01:00.000,429.498,429.718,429.408,429.557,0.0029
13.05.2019 16:02:00.000,429.558,429.648,429.438,429.558,0.023
13.05.2019 16:03:00.000,429.557,429.648,429.427,429.427,0.0115
13.05.2019 16:04:00.000,429.428,429.428,429.137,429.307,0.003
13.05.2019 16:05:00.000,429.308,429.548,429.307,429.498,0.0253
13.05.2019 16:06:00.000,429.498,429.498,429.297,429.468,0.0145
13.05.2019 16:07:00.000,429.468,429.545,428.997,428.998,0.0034
13.05.2019 16:08:00.000,428.997,428.998,428.667,428.728,0.0015
13.05.2019 16:09:00.000,428.748,428.908,428.747,428.908,0.0019
13.05.2019 16:10:00.000,428.908,429.088,428.908,428.988,0.0023
13.05.2019 16:11:00.000,428.908,428.988,428.747,428.927,0.0029
13.05.2019 16:12:00.000,428.988,429.068,428.748,428.937,0.0741
13.05.2019 16:13:00.000,428.938,429.038,428.788,429.038,0.0034
13.05.2019 16:14:00.000,429.037,429.038,428.788,428.948,0.0856
13.05.2019 16:15:00.000,428.948,428.958,428.547,428.548,0.0675
13.05.2019 16:16:00.000,428.578,428.578,428.467,428.478,0.0028
13.05.2019 16:17:00.000,428.468,428.548,428.397,428.417,0.0027
13.05.2019 16:18:00.000,428.438,428.648,428.417,428.468,0.0036
13.05.2019 16:19:00.000,428.477,428.748,428.438,428.727,0.041
13.05.2019 16:20:00.000,428.718,429.027,428.648,428.648,0.0612
13.05.2019 16:21:00.000,428.747,428.908,428.648,428.727,0.0178
13.05.2019 16:22:00.000,428.728,429.028,428.637,428.887,0.0638
13.05.2019 16:23:00.000,428.888,428.888,428.627,428.627,0.0352
13.05.2019 16:24:00.000,428.628,428.778,428.627,428.718,0.013
13.05.2019 16:25:00.000,428.738,428.838,428.567,428.577,0.1372
13.05.2019 16:26:00.000,428.608,428.608,428.257,428.367,0.065
13.05.2019 16:27:00.000,428.368,428.378,428.097,428.097,0.0105
13.05.2019 16:28:00.000,428.098,428.188,428.007,428.188,0.0718
13.05.2019 16:29:00.000,428.218,428.407,428.187,428.248,0.0177
13.05.2019 16:30:00.000,428.248,428.438,428.248,428.288,0.0242
13.05.2019 16:31:00.000,428.287,428.428,428.177,428.428,0.0254
13.05.2019 16:32:00.000,428.427,428.717,428.427,428.507,0.0254
13.05.2019 16:33:00.000,428.507,429.008,428.507,428.838,0.0193
13.05.2019 16:34:00.000,428.838,428.838,428.678,428.738,0.0381
13.05.2019 16:35:00.000,428.737,429.518,428.737,429.518,0.0109
13.05.2019 16:36:00.000,429.528,429.528,429.047,429.318,0.0276
13.05.2019 16:37:00.000,429.317,429.808,429.317,429.647,0.0902
13.05.2019 16:38:00.000,429.648,429.748,429.528,429.608,0.1702
13.05.2019 16:39:00.000,429.547,429.608,429.397,429.438,0.0037
13.05.2019 16:40:00.000,429.398,429.457,429.317,429.398,0.0388
13.05.2019 16:41:00.000,429.457,429.625,429.178,429.218,0.0697
13.05.2019 16:42:00.000,429.218,429.237,429.148,429.168,0.0022
13.05.2019 16:43:00.000,429.167,429.258,429.018,429.068,0.0169
13.05.2019 16:44:00.000,429.058,429.328,428.967,429.248,0.0399
13.05.2019 16:45:00.000,429.248,429.718,429.248,429.557,0.0739
13.05.2019 16:46:00.000,429.558,430.277,429.557,430.088,0.0166
13.05.2019 16:47:00.000,430.127,430.128,430.127,430.128,0.0001
13.05.2019 16:48:00.000,430.207,430.298,430.077,430.128,0.008
13.05.2019 16:49:00.000,430.128,430.128,429.997,429.997,0.0151
13.05.2019 16:50:00.000,429.998,429.998,429.997,429.998,0.0003
13.05.2019 16:51:00.000,429.997,429.998,429.728,429.728,0.0008
13.05.2019 16:52:00.000,429.727,429.857,429.337,429.338,0.0531
13.05.2019 16:53:00.000,429.347,429.347,429.237,429.278,0.0314
13.05.2019 16:54:00.000,429.277,429.348,429.197,429.298,0.0385
13.05.2019 16:55:00.000,429.298,429.298,428.677,428.677,0.0487
13.05.2019 16:56:00.000,428.608,428.778,428.478,428.778,0.0163
13.05.2019 16:57:00.000,428.778,428.788,428.698,428.698,0.0336
13.05.2019 16:58:00.000,428.697,428.918,428.688,428.718,0.0407
13.05.2019 16:59:00.000,428.717,428.777,428.478,428.527,0.0619
13.05.2019 17:00:00.000,428.607,428.898,428.527,428.808,0.0492
13.05.2019 17:01:00.000,428.808,428.808,428.597,428.598,0.0376
13.05.2019 17:02:00.000,428.597,428.628,428.348,428.378,0.1242
13.05.2019 17:03:00.000,428.378,428.768,428.377,428.768,0.113
13.05.2019 17:04:00.000,428.767,428.958,428.757,428.847,0.0667
13.05.2019 17:05:00.000,428.848,428.978,428.757,428.907,0.0292
13.05.2019 17:06:00.000,428.888,428.998,428.757,428.978,0.0344
13.05.2019 17:07:00.000,428.978,428.978,428.658,428.727,0.0704
13.05.2019 17:08:00.000,428.728,428.728,428.427,428.427,0.1029
13.05.2019 17:09:00.000,428.428,428.458,428.328,428.338,0.0005
13.05.2019 17:10:00.000,428.337,428.338,428.157,428.158,0.0103
13.05.2019 17:11:00.000,428.157,428.157,427.628,427.787,0.0329
13.05.2019 17:12:00.000,427.787,428.038,427.787,428.008,0.0374
13.05.2019 17:13:00.000,428.008,428.028,427.847,428.027,0.0982
13.05.2019 17:14:00.000,428.028,428.038,428.028,428.038,0.001
13.05.2019 17:15:00.000,428.038,428.367,427.937,428.278,0.0402
13.05.2019 17:16:00.000,428.278,428.278,427.608,427.667,0.0577
13.05.2019 17:17:00.000,427.678,428.088,427.678,427.858,0.0547
13.05.2019 17:18:00.000,427.858,427.908,427.677,427.678,0.0249
13.05.2019 17:19:00.000,427.678,427.678,427.208,427.228,0.0455
13.05.2019 17:20:00.000,427.208,427.358,427.007,427.248,0.0907
13.05.2019 17:21:00.000,427.248,427.248,426.987,426.987,0.034
13.05.2019 17:22:00.000,427.017,427.358,427.017,427.178,0.0232
13.05.2019 17:23:00.000,427.257,427.498,427.257,427.438,0.0329
13.05.2019 17:24:00.000,427.428,427.428,427.368,427.368,0.0005
13.05.2019 17:25:00.000,427.438,427.477,427.437,427.477,0.0001
13.05.2019 17:26:00.000,427.477,427.658,427.438,427.498,0.0008
13.05.2019 17:27:00.000,427.498,427.498,427.338,427.438,0.0114
13.05.2019 17:28:00.000,427.438,427.648,427.437,427.607,0.0382
13.05.2019 17:29:00.000,427.548,427.558,427.347,427.448,0.0008
13.05.2019 17:30:00.000,427.448,427.858,427.447,427.848,0.0522
13.05.2019 17:31:00.000,427.848,428.158,427.848,428.087,0.0093
13.05.2019 17:32:00.000,428.087,428.208,428.087,428.208,0.0013
13.05.2019 17:33:00.000,428.207,428.208,427.747,427.747,0.0182
13.05.2019 17:34:00.000,427.797,427.938,427.747,427.888,0.0157
13.05.2019 17:35:00.000,427.887,428.078,427.747,428.028,0.0093
13.05.2019 17:36:00.000,428.027,428.028,428.017,428.028,0.0096
13.05.2019 17:37:00.000,428.028,428.497,427.958,428.397,0.0182
13.05.2019 17:38:00.000,428.428,428.908,428.398,428.907,0.0262
13.05.2019 17:39:00.000,428.988,429.098,428.667,428.667,0.0338
13.05.2019 17:40:00.000,428.678,429.047,428.678,428.898,0.0436
13.05.2019 17:41:00.000,428.897,429.078,428.838,428.998,0.0019
13.05.2019 17:42:00.000,429.048,429.048,428.758,428.798,0.0089
13.05.2019 17:43:00.000,428.808,428.828,428.737,428.738,0.002
13.05.2019 17:44:00.000,428.738,428.948,428.668,428.717,0.0241
13.05.2019 17:45:00.000,428.717,428.718,428.597,428.597,0.0007
13.05.2019 17:46:00.000,428.598,428.808,428.597,428.808,0.0164
13.05.2019 17:47:00.000,428.808,428.808,428.738,428.738,0.001
13.05.2019 17:48:00.000,428.738,429.108,428.597,429.057,0.0148
13.05.2019 17:49:00.000,429.058,429.058,428.768,428.948,0.0329
13.05.2019 17:50:00.000,429.018,429.098,428.807,428.868,0.0488
13.05.2019 17:51:00.000,428.868,428.908,428.668,428.877,0.0088
13.05.2019 17:52:00.000,428.877,429.298,428.877,429.298,0.0216
13.05.2019 17:53:00.000,429.298,429.328,429.017,429.088,0.0089
13.05.2019 17:54:00.000,429.087,429.378,429.087,429.378,0.0436
13.05.2019 17:55:00.000,429.367,429.437,429.197,429.197,0.1382
13.05.2019 17:56:00.000,429.197,429.208,429.007,429.207,0.07
13.05.2019 17:57:00.000,429.207,429.208,429.057,429.057,0.0023
13.05.2019 17:58:00.000,429.057,429.318,429.057,429.298,0.0094
13.05.2019 17:59:00.000,429.297,429.547,429.297,429.487,0.0088
13.05.2019 18:00:00.000,429.487,429.488,429.097,429.298,0.0917
13.05.2019 18:01:00.000,429.298,429.348,429.197,429.208,0.1156
13.05.2019 18:02:00.000,429.207,429.448,429.207,429.448,0.0385
