Gmt time,Open,High,Low,Close,Volume
09.05.2019 18:41:00.000,151.158,151.298,151.117,151.258,0.2086
09.05.2019 18:42:00.000,151.257,151.288,151.257,151.288,0.0482
09.05.2019 18:43:00.000,151.288,151.308,151.257,151.308,0.0426
09.05.2019 18:44:00.000,151.308,151.327,151.227,151.227,0.0283
09.05.2019 18:45:00.000,151.227,151.238,151.048,151.108,0.151
09.05.2019 18:46:00.000,151.108,151.148,151.107,151.117,0.1541
09.05.2019 18:47:00.000,151.118,151.168,151.117,151.148,0.0782
09.05.2019 18:48:00.000,151.157,151.187,151.147,151.148,0.0581
09.05.2019 18:49:00.000,151.148,151.148,151.118,151.138,0.011
09.05.2019 18:50:00.000,151.127,151.258,151.127,151.258,0.0316
09.05.2019 18:51:00.000,151.257,151.318,151.257,151.308,0.0334
09.05.2019 18:52:00.000,151.307,151.318,151.297,151.317,0.0434
09.05.2019 18:53:00.000,151.337,151.358,151.278,151.278,0.0872
09.05.2019 18:54:00.000,151.297,151.317,151.258,151.317,0.084
09.05.2019 18:55:00.000,151.318,151.358,151.257,151.268,0.0941
09.05.2019 18:56:00.000,151.278,151.278,151.098,151.098,0.2461
09.05.2019 18:57:00.000,151.098,151.138,151.097,151.117,0.208
09.05.2019 18:58:00.000,151.117,151.118,151.048,151.048,0.0688
09.05.2019 18:59:00.000,151.088,151.088,150.948,150.978,0.0733
09.05.2019 19:00:00.000,150.978,151.068,150.787,150.788,0.1886
09.05.2019 19:01:00.000,150.788,150.788,150.698,150.737,0.0965
09.05.2019 19:02:00.000,150.737,150.828,150.648,150.747,0.1454
09.05.2019 19:03:00.000,150.748,150.858,150.747,150.837,0.3925
09.05.2019 19:04:00.000,150.837,150.848,150.827,150.828,0.2094
09.05.2019 19:05:00.000,150.828,150.898,150.828,150.888,0.0621
09.05.2019 19:06:00.000,150.877,150.877,150.757,150.757,0.1628
09.05.2019 19:07:00.000,150.757,150.757,150.577,150.648,0.2236
09.05.2019 19:08:00.000,150.647,150.678,150.547,150.548,0.1755
09.05.2019 19:09:00.000,150.548,150.628,150.438,150.458,0.1778
09.05.2019 19:10:00.000,150.458,150.578,150.458,150.558,0.2575
09.05.2019 19:11:00.000,150.568,150.658,150.568,150.618,0.0709
09.05.2019 19:12:00.000,150.618,150.738,150.617,150.728,0.0151
09.05.2019 19:13:00.000,150.727,150.757,150.727,150.728,0.0873
09.05.2019 19:14:00.000,150.727,150.728,150.657,150.708,0.1485
09.05.2019 19:15:00.000,150.708,150.788,150.708,150.788,0.1388
09.05.2019 19:16:00.000,150.788,150.847,150.787,150.808,0.158
09.05.2019 19:17:00.000,150.798,150.818,150.668,150.688,0.2116
09.05.2019 19:18:00.000,150.698,150.788,150.678,150.787,0.0865
09.05.2019 19:19:00.000,150.778,150.908,150.758,150.888,0.1693
09.05.2019 19:20:00.000,150.888,150.958,150.887,150.928,0.0964
09.05.2019 19:21:00.000,150.928,150.928,150.837,150.838,0.179
09.05.2019 19:22:00.000,150.838,150.848,150.727,150.807,0.1386
09.05.2019 19:23:00.000,150.808,150.808,150.728,150.738,0.0407
09.05.2019 19:24:00.000,150.728,150.808,150.718,150.788,0.1274
09.05.2019 19:25:00.000,150.787,150.928,150.787,150.917,0.0655
09.05.2019 19:26:00.000,150.928,151.058,150.918,151.017,0.0996
09.05.2019 19:27:00.000,151.028,151.068,151.017,151.068,0.0764
09.05.2019 19:28:00.000,151.087,151.118,151.067,151.107,0.0278
09.05.2019 19:29:00.000,151.118,151.308,151.118,151.288,0.1332
09.05.2019 19:30:00.000,151.287,151.428,151.258,151.428,0.2555
09.05.2019 19:31:00.000,151.428,151.467,151.397,151.467,0.1693
09.05.2019 19:32:00.000,151.468,151.648,151.468,151.628,0.2098
09.05.2019 19:33:00.000,151.627,151.627,151.417,151.417,0.2082
09.05.2019 19:34:00.000,151.418,151.638,151.418,151.517,0.3367
09.05.2019 19:35:00.000,151.518,151.557,151.337,151.378,0.1323
09.05.2019 19:36:00.000,151.377,151.438,151.377,151.388,0.115
09.05.2019 19:37:00.000,151.388,151.428,151.297,151.418,0.2598
09.05.2019 19:38:00.000,151.418,151.468,151.377,151.378,0.1446
09.05.2019 19:39:00.000,151.387,151.548,151.328,151.528,0.1879
09.05.2019 19:40:00.000,151.518,151.548,151.478,151.478,0.173
09.05.2019 19:41:00.000,151.477,151.477,151.377,151.428,0.0854
09.05.2019 19:42:00.000,151.427,151.458,151.368,151.428,0.2453
09.05.2019 19:43:00.000,151.427,151.447,151.368,151.388,0.1314
09.05.2019 19:44:00.000,151.388,151.458,151.388,151.428,0.1351
09.05.2019 19:45:00.000,151.427,151.518,151.427,151.468,0.0876
09.05.2019 19:46:00.000,151.468,151.508,151.288,151.327,0.2526
09.05.2019 19:47:00.000,151.328,151.438,151.328,151.388,0.0731
09.05.2019 19:48:00.000,151.397,151.448,151.288,151.338,0.1992
09.05.2019 19:49:00.000,151.338,151.338,151.068,151.068,0.1684
09.05.2019 19:50:00.000,151.061,151.298,150.997,151.278,0.2156
09.05.2019 19:51:00.000,151.278,151.278,151.197,151.258,0.3003
09.05.2019 19:52:00.000,151.287,151.388,151.258,151.368,0.1618
09.05.2019 19:53:00.000,151.367,151.368,151.197,151.298,0.1774
09.05.2019 19:54:00.000,151.298,151.508,151.297,151.508,0.1396
09.05.2019 19:55:00.000,151.507,151.548,151.438,151.507,0.1475
09.05.2019 19:56:00.000,151.507,151.528,151.487,151.497,0.0577
09.05.2019 19:57:00.000,151.498,151.498,151.297,151.308,0.1807
09.05.2019 19:58:00.000,151.328,151.427,151.307,151.368,0.0916
09.05.2019 19:59:00.000,151.367,151.637,151.288,151.518,0.6213
10.05.2019 13:30:00.000,150.437,150.688,149.580,150.688,0.0384
10.05.2019 13:31:00.000,150.717,150.937,150.498,150.498,0.0603
10.05.2019 13:32:00.000,150.468,150.528,150.437,150.437,0.0607
10.05.2019 13:33:00.000,150.448,150.588,150.367,150.478,0.0698
10.05.2019 13:34:00.000,150.478,150.578,150.367,150.568,0.0132
10.05.2019 13:35:00.000,150.567,150.567,150.407,150.507,0.0649
10.05.2019 13:36:00.000,150.477,150.587,150.407,150.437,0.1372
10.05.2019 13:37:00.000,150.447,150.748,150.447,150.628,0.0292
10.05.2019 13:38:00.000,150.628,150.838,150.528,150.528,0.0978
10.05.2019 13:39:00.000,150.518,150.798,150.517,150.777,0.1924
10.05.2019 13:40:00.000,150.777,150.778,150.667,150.718,0.0246
10.05.2019 13:41:00.000,150.717,150.988,150.717,150.938,0.0518
10.05.2019 13:42:00.000,150.938,150.938,150.668,150.668,0.077
10.05.2019 13:43:00.000,150.527,150.558,150.418,150.418,0.0915
10.05.2019 13:44:00.000,150.407,150.468,150.267,150.338,0.0314
10.05.2019 13:45:00.000,150.418,150.608,150.418,150.558,0.0236
10.05.2019 13:46:00.000,150.558,150.618,150.508,150.577,0.0382
10.05.2019 13:47:00.000,150.607,150.828,150.607,150.818,0.0763
10.05.2019 13:48:00.000,150.827,151.068,150.827,150.938,0.1791
10.05.2019 13:49:00.000,150.937,151.007,150.937,150.948,0.0309
10.05.2019 13:50:00.000,150.947,151.048,150.947,150.958,0.0419
10.05.2019 13:51:00.000,150.958,150.958,150.757,150.848,0.0696
10.05.2019 13:52:00.000,150.847,150.918,150.737,150.918,0.1375
10.05.2019 13:53:00.000,150.918,150.918,150.727,150.728,0.1162
10.05.2019 13:54:00.000,150.727,150.828,150.727,150.788,0.092
10.05.2019 13:55:00.000,150.787,150.938,150.787,150.937,0.0554
10.05.2019 13:56:00.000,150.937,150.938,150.797,150.827,0.2383
10.05.2019 13:57:00.000,150.828,150.967,150.818,150.837,0.0091
10.05.2019 13:58:00.000,150.867,150.967,150.838,150.967,0.1504
10.05.2019 13:59:00.000,150.968,150.968,150.698,150.698,0.1639
10.05.2019 14:00:00.000,150.698,150.768,150.527,150.588,0.2734
10.05.2019 14:01:00.000,150.478,150.518,150.388,150.388,0.0192
10.05.2019 14:02:00.000,150.387,150.617,150.387,150.548,0.1094
10.05.2019 14:03:00.000,150.548,150.737,150.548,150.658,0.0326
10.05.2019 14:04:00.000,150.658,150.658,150.508,150.557,0.1518
10.05.2019 14:05:00.000,150.557,150.568,150.307,150.307,0.162
10.05.2019 14:06:00.000,150.307,150.307,150.047,150.218,0.1391
10.05.2019 14:07:00.000,150.218,150.258,150.097,150.258,0.1391
10.05.2019 14:08:00.000,150.257,150.498,150.247,150.327,0.1426
10.05.2019 14:09:00.000,150.327,150.328,150.327,150.328,0.0012
10.05.2019 14:10:00.000,150.238,150.288,150.097,150.098,0.1685
10.05.2019 14:11:00.000,150.097,150.348,150.068,150.178,0.1437
10.05.2019 14:12:00.000,150.178,150.188,150.027,150.028,0.1527
10.05.2019 14:13:00.000,150.038,150.168,150.027,150.027,0.0749
10.05.2019 14:14:00.000,150.028,150.028,149.937,150.028,0.0367
10.05.2019 14:15:00.000,149.997,149.997,149.647,149.657,0.0961
10.05.2019 14:16:00.000,149.737,149.788,149.477,149.478,0.3067
10.05.2019 14:17:00.000,149.477,149.538,149.307,149.527,0.3517
10.05.2019 14:18:00.000,149.508,149.708,149.487,149.658,0.1105
10.05.2019 14:19:00.000,149.658,149.858,149.658,149.757,0.1161
10.05.2019 14:20:00.000,149.757,149.757,149.657,149.657,0.0237
10.05.2019 14:21:00.000,149.658,149.658,149.417,149.538,0.1532
10.05.2019 14:22:00.000,149.518,149.548,149.337,149.438,0.0479
10.05.2019 14:23:00.000,149.448,149.478,149.337,149.348,0.0437
10.05.2019 14:24:00.000,149.357,149.428,149.357,149.358,0.0578
10.05.2019 14:25:00.000,149.338,149.458,149.297,149.458,0.1605
10.05.2019 14:26:00.000,149.457,149.528,149.317,149.408,0.0682
10.05.2019 14:27:00.000,149.417,149.448,149.367,149.428,0.008
10.05.2019 14:28:00.000,149.428,149.497,149.427,149.437,0.048
10.05.2019 14:29:00.000,149.447,149.458,149.257,149.447,0.1583
10.05.2019 14:30:00.000,149.447,149.478,149.327,149.468,0.128
10.05.2019 14:31:00.000,149.468,149.468,149.377,149.378,0.0003
10.05.2019 14:32:00.000,149.378,149.378,149.218,149.218,0.0803
10.05.2019 14:33:00.000,149.238,149.298,149.217,149.228,0.0697
10.05.2019 14:34:00.000,149.228,149.248,149.118,149.177,0.0748
10.05.2019 14:35:00.000,149.177,149.177,148.977,148.998,0.1235
10.05.2019 14:36:00.000,149.008,149.068,148.977,148.987,0.1588
10.05.2019 14:37:00.000,148.977,149.047,148.977,149.018,0.0152
10.05.2019 14:38:00.000,149.018,149.018,148.777,148.778,0.0334
10.05.2019 14:39:00.000,148.777,149.048,148.768,149.048,0.0021
10.05.2019 14:40:00.000,149.047,149.048,148.717,148.727,0.0699
10.05.2019 14:41:00.000,148.758,148.768,148.438,148.658,0.0591
10.05.2019 14:42:00.000,148.678,148.888,148.677,148.787,0.1231
10.05.2019 14:43:00.000,148.788,148.818,148.737,148.758,0.0457
10.05.2019 14:44:00.000,148.778,148.918,148.778,148.918,0.0094
10.05.2019 14:45:00.000,148.937,149.128,148.918,149.128,0.0996
10.05.2019 14:46:00.000,149.127,149.188,148.998,149.018,0.0999
10.05.2019 14:47:00.000,149.017,149.148,149.017,149.138,0.1156
10.05.2019 14:48:00.000,149.128,149.128,148.988,148.988,0.0352
10.05.2019 14:49:00.000,148.988,149.028,148.988,149.018,0.0677
10.05.2019 14:50:00.000,149.018,149.138,149.018,149.138,0.1249
10.05.2019 14:51:00.000,149.137,149.218,149.037,149.177,0.1614
10.05.2019 14:52:00.000,149.177,149.267,149.147,149.198,0.1303
10.05.2019 14:53:00.000,149.198,149.248,149.198,149.248,0.0104
10.05.2019 14:54:00.000,149.247,149.318,149.227,149.318,0.0984
10.05.2019 14:55:00.000,149.317,149.358,149.227,149.358,0.038
10.05.2019 14:56:00.000,149.358,149.358,149.348,149.358,0.0178
10.05.2019 14:57:00.000,149.358,149.358,149.227,149.258,0.0152
10.05.2019 14:58:00.000,149.257,149.328,149.257,149.268,0.1165
10.05.2019 14:59:00.000,149.207,149.207,149.058,149.158,0.2055
10.05.2019 15:00:00.000,149.158,149.218,148.977,148.978,0.1005
10.05.2019 15:01:00.000,148.988,149.068,148.938,148.938,0.3536
10.05.2019 15:02:00.000,148.957,148.958,148.737,148.737,0.1257
10.05.2019 15:03:00.000,148.737,148.748,148.637,148.748,0.0285
10.05.2019 15:04:00.000,148.747,148.948,148.698,148.948,0.0546
10.05.2019 15:05:00.000,148.948,149.248,148.948,149.138,0.0526
10.05.2019 15:06:00.000,149.138,149.138,149.087,149.127,0.1209
10.05.2019 15:07:00.000,149.138,149.168,149.127,149.128,0.0007
10.05.2019 15:08:00.000,149.138,149.148,149.138,149.147,0.0001
10.05.2019 15:09:00.000,149.148,149.248,149.147,149.178,0.0096
10.05.2019 15:10:00.000,149.177,149.278,149.138,149.258,0.021
10.05.2019 15:11:00.000,149.258,149.278,149.217,149.258,0.046
10.05.2019 15:12:00.000,149.287,149.308,149.257,149.258,0.0012
10.05.2019 15:13:00.000,149.257,149.258,149.108,149.108,0.0756
10.05.2019 15:14:00.000,149.128,149.177,149.108,149.177,0.008
10.05.2019 15:15:00.000,149.178,149.178,149.107,149.118,0.0384
10.05.2019 15:16:00.000,149.147,149.258,149.117,149.257,0.0522
10.05.2019 15:17:00.000,149.277,149.328,149.238,149.258,0.101
10.05.2019 15:18:00.000,149.258,149.328,149.257,149.307,0.0005
10.05.2019 15:19:00.000,149.377,149.507,149.377,149.507,0.0088
10.05.2019 15:20:00.000,149.547,149.618,149.527,149.618,0.0611
10.05.2019 15:21:00.000,149.608,149.708,149.607,149.678,0.0469
10.05.2019 15:22:00.000,149.677,149.678,149.658,149.668,0.0158
10.05.2019 15:23:00.000,149.677,149.738,149.667,149.698,0.0378
10.05.2019 15:24:00.000,149.698,149.748,149.587,149.648,0.0901
10.05.2019 15:25:00.000,149.647,149.718,149.647,149.718,0.0455
10.05.2019 15:26:00.000,149.717,149.728,149.697,149.698,0.0009
10.05.2019 15:27:00.000,149.708,149.818,149.707,149.768,0.0668
10.05.2019 15:28:00.000,149.768,149.808,149.678,149.678,0.0877
10.05.2019 15:29:00.000,149.677,149.678,149.557,149.558,0.0213
10.05.2019 15:30:00.000,149.558,149.558,149.257,149.257,0.0755
10.05.2019 15:31:00.000,149.288,149.447,149.288,149.447,0.2994
10.05.2019 15:32:00.000,149.438,149.448,149.337,149.378,0.2725
10.05.2019 15:33:00.000,149.377,149.378,149.197,149.328,0.102
10.05.2019 15:34:00.000,149.317,149.328,149.138,149.208,0.0718
10.05.2019 15:35:00.000,149.218,149.318,149.218,149.318,0.0828
10.05.2019 15:36:00.000,149.298,149.368,149.297,149.368,0.0971
10.05.2019 15:37:00.000,149.348,149.598,149.347,149.557,0.1453
10.05.2019 15:38:00.000,149.558,149.808,149.537,149.808,0.074
10.05.2019 15:39:00.000,149.808,149.808,149.617,149.618,0.104
10.05.2019 15:40:00.000,149.618,149.658,149.577,149.598,0.063
10.05.2019 15:41:00.000,149.597,149.708,149.597,149.628,0.0162
10.05.2019 15:42:00.000,149.618,149.628,149.437,149.458,0.1016
10.05.2019 15:43:00.000,149.437,149.458,149.327,149.357,0.1131
10.05.2019 15:44:00.000,149.427,149.498,149.358,149.478,0.1402
10.05.2019 15:45:00.000,149.478,149.558,149.377,149.408,0.1119
10.05.2019 15:46:00.000,149.408,149.488,149.348,149.468,0.0264
10.05.2019 15:47:00.000,149.468,149.518,149.437,149.468,0.0914
10.05.2019 15:48:00.000,149.497,149.498,149.367,149.367,0.1011
10.05.2019 15:49:00.000,149.368,149.428,149.367,149.378,0.0864
10.05.2019 15:50:00.000,149.378,149.378,149.258,149.348,0.0951
10.05.2019 15:51:00.000,149.398,149.697,149.378,149.697,0.1138
10.05.2019 15:52:00.000,149.697,149.717,149.557,149.648,0.178
10.05.2019 15:53:00.000,149.647,149.677,149.557,149.587,0.0973
10.05.2019 15:54:00.000,149.588,149.828,149.378,149.788,0.2301
10.05.2019 15:55:00.000,149.767,149.958,149.708,149.737,0.0469
10.05.2019 15:56:00.000,149.717,149.778,149.607,149.747,0.1204
10.05.2019 15:57:00.000,149.748,149.768,149.498,149.767,0.0859
10.05.2019 15:58:00.000,149.767,149.868,149.678,149.838,0.048
10.05.2019 15:59:00.000,149.847,149.888,149.737,149.768,0.0856
10.05.2019 16:00:00.000,149.768,149.968,149.768,149.888,0.0727
10.05.2019 16:01:00.000,149.858,150.038,149.858,150.038,0.0298
10.05.2019 16:02:00.000,150.067,150.067,149.858,149.918,0.0412
10.05.2019 16:03:00.000,150.008,150.008,149.918,150.008,0.0542
10.05.2019 16:04:00.000,150.007,150.008,149.888,149.988,0.0847
10.05.2019 16:05:00.000,149.978,150.048,149.947,149.978,0.0825
10.05.2019 16:06:00.000,149.948,150.008,149.897,149.948,0.0507
10.05.2019 16:07:00.000,149.948,149.978,149.887,149.898,0.051
10.05.2019 16:08:00.000,149.897,149.908,149.828,149.907,0.0314
10.05.2019 16:09:00.000,149.918,149.977,149.878,149.948,0.064
10.05.2019 16:10:00.000,149.978,150.018,149.948,150.017,0.1256
10.05.2019 16:11:00.000,150.017,150.128,150.017,150.128,0.1813
10.05.2019 16:12:00.000,150.128,150.368,150.017,150.338,0.2033
10.05.2019 16:13:00.000,150.337,150.458,150.248,150.368,0.1742
10.05.2019 16:14:00.000,150.367,150.378,150.277,150.368,0.1046
10.05.2019 16:15:00.000,150.367,150.398,150.367,150.398,0.0329
10.05.2019 16:16:00.000,150.427,150.748,150.427,150.728,0.0307
10.05.2019 16:17:00.000,150.738,150.758,150.607,150.607,0.047
10.05.2019 16:18:00.000,150.648,150.737,150.648,150.728,0.0261
10.05.2019 16:19:00.000,150.737,150.818,150.697,150.757,0.0414
10.05.2019 16:20:00.000,150.728,150.818,150.697,150.698,0.0788
10.05.2019 16:21:00.000,150.727,150.728,150.688,150.688,0.0104
10.05.2019 16:22:00.000,150.688,150.718,150.687,150.718,0.0004
10.05.2019 16:23:00.000,150.757,150.838,150.757,150.828,0.0019
10.05.2019 16:24:00.000,150.828,150.838,150.767,150.808,0.0111
10.05.2019 16:25:00.000,150.817,150.848,150.767,150.818,0.0334
10.05.2019 16:26:00.000,150.848,150.848,150.767,150.778,0.0315
10.05.2019 16:27:00.000,150.787,150.937,150.777,150.908,0.0274
10.05.2019 16:28:00.000,150.977,150.998,150.907,150.988,0.0552
10.05.2019 16:29:00.000,150.987,151.038,150.967,150.988,0.0108
10.05.2019 16:30:00.000,150.987,150.988,150.908,150.948,0.0165
10.05.2019 16:31:00.000,150.958,150.988,150.948,150.948,0.0302
10.05.2019 16:32:00.000,150.967,151.058,150.948,151.058,0.1075
10.05.2019 16:33:00.000,151.108,151.287,151.058,151.238,0.2658
10.05.2019 16:34:00.000,151.238,151.238,151.078,151.087,0.2931
10.05.2019 16:35:00.000,151.088,151.168,151.057,151.088,0.1423
10.05.2019 16:36:00.000,151.088,151.088,150.767,150.788,0.2337
10.05.2019 16:37:00.000,150.787,150.948,150.787,150.808,0.1284
10.05.2019 16:38:00.000,150.807,150.908,150.788,150.908,0.0417
10.05.2019 16:39:00.000,150.907,150.918,150.868,150.898,0.0527
10.05.2019 16:40:00.000,150.897,150.938,150.897,150.908,0.0234
10.05.2019 16:41:00.000,150.907,150.908,150.787,150.818,0.0305
10.05.2019 16:42:00.000,150.827,151.028,150.818,150.878,0.1508
10.05.2019 16:43:00.000,150.877,150.958,150.848,150.907,0.0613
10.05.2019 16:44:00.000,150.907,150.988,150.887,150.988,0.0018
10.05.2019 16:45:00.000,150.987,150.987,150.777,150.788,0.0314
10.05.2019 16:46:00.000,150.778,150.778,150.657,150.657,0.0196
10.05.2019 16:47:00.000,150.638,150.728,150.638,150.708,0.0021
10.05.2019 16:48:00.000,150.738,150.738,150.678,150.707,0.0403
10.05.2019 16:49:00.000,150.728,150.728,150.608,150.658,0.0313
10.05.2019 16:50:00.000,150.657,150.807,150.657,150.758,0.0331
10.05.2019 16:51:00.000,150.758,150.848,150.737,150.828,0.0106
10.05.2019 16:52:00.000,150.827,150.928,150.808,150.888,0.1009
10.05.2019 16:53:00.000,150.897,151.018,150.887,150.987,0.0927
10.05.2019 16:54:00.000,150.988,150.988,150.907,150.928,0.1033
10.05.2019 16:55:00.000,150.937,151.078,150.937,150.978,0.1264
10.05.2019 16:56:00.000,150.947,150.947,150.878,150.908,0.0536
10.05.2019 16:57:00.000,150.907,150.978,150.887,150.978,0.0164
10.05.2019 16:58:00.000,150.978,151.068,150.977,151.027,0.0315
10.05.2019 16:59:00.000,151.028,151.038,150.908,150.937,0.0567
10.05.2019 17:00:00.000,150.938,150.938,150.847,150.868,0.0469
10.05.2019 17:01:00.000,150.848,150.998,150.848,150.998,0.0583
10.05.2019 17:02:00.000,150.997,151.118,150.997,151.098,0.0081
10.05.2019 17:03:00.000,151.097,151.097,151.048,151.068,0.0013
10.05.2019 17:04:00.000,151.067,151.127,151.028,151.078,0.055
10.05.2019 17:05:00.000,151.088,151.088,150.978,150.978,0.0017
10.05.2019 17:06:00.000,150.978,150.988,150.888,150.908,0.0159
10.05.2019 17:07:00.000,150.897,150.938,150.877,150.928,0.0191
10.05.2019 17:08:00.000,150.928,150.928,150.817,150.878,0.0092
10.05.2019 17:09:00.000,150.877,150.968,150.877,150.938,0.0493
10.05.2019 17:10:00.000,150.938,150.957,150.937,150.948,0.03
10.05.2019 17:11:00.000,150.947,150.947,150.887,150.898,0.1125
10.05.2019 17:12:00.000,150.897,151.128,150.897,151.028,0.1517
10.05.2019 17:13:00.000,151.058,151.078,150.937,150.938,0.0318
10.05.2019 17:14:00.000,150.927,151.137,150.927,151.068,0.2068
10.05.2019 17:15:00.000,151.068,151.068,151.047,151.048,0.0107
10.05.2019 17:16:00.000,151.038,151.038,150.907,150.918,0.1143
10.05.2019 17:17:00.000,150.907,150.938,150.907,150.907,0.0389
10.05.2019 17:18:00.000,150.928,151.278,150.928,151.268,0.2682
10.05.2019 17:19:00.000,151.267,151.267,151.167,151.218,0.1157
10.05.2019 17:20:00.000,151.218,151.418,151.208,151.408,0.1018
10.05.2019 17:21:00.000,151.398,151.478,151.378,151.418,0.0808
10.05.2019 17:22:00.000,151.417,151.518,151.288,151.298,0.0779
10.05.2019 17:23:00.000,151.307,151.328,151.217,151.288,0.0816
10.05.2019 17:24:00.000,151.278,151.368,151.257,151.308,0.0423
10.05.2019 17:25:00.000,151.297,151.408,151.277,151.388,0.0733
10.05.2019 17:26:00.000,151.407,151.427,151.267,151.318,0.072
