Gmt time,Open,High,Low,Close,Volume
15.05.2019 18:02:00.000,183.098,183.098,183.007,183.007,0.1142
15.05.2019 18:03:00.000,183.008,183.017,183.007,183.007,0.0241
15.05.2019 18:04:00.000,183.007,183.008,182.947,182.978,0.1422
15.05.2019 18:05:00.000,182.977,182.988,182.938,182.958,0.1063
15.05.2019 18:06:00.000,182.958,182.958,182.888,182.888,0.0665
15.05.2019 18:07:00.000,182.918,182.938,182.887,182.918,0.0014
15.05.2019 18:08:00.000,182.958,182.998,182.898,182.917,0.0707
15.05.2019 18:09:00.000,182.918,182.938,182.917,182.918,0.0333
15.05.2019 18:10:00.000,182.917,182.937,182.917,182.917,0.0405
15.05.2019 18:11:00.000,182.918,182.998,182.918,182.977,0.0773
15.05.2019 18:12:00.000,182.978,183.078,182.957,183.068,0.0551
15.05.2019 18:13:00.000,183.068,183.118,183.057,183.098,0.0849
15.05.2019 18:14:00.000,183.097,183.117,183.097,183.107,0.0876
15.05.2019 18:15:00.000,183.108,183.108,182.987,182.998,0.1729
15.05.2019 18:16:00.000,182.998,182.998,182.977,182.978,0.0701
15.05.2019 18:17:00.000,182.978,182.978,182.978,182.978,0.0945
15.05.2019 18:18:00.000,182.978,182.978,182.877,182.888,0.0787
15.05.2019 18:19:00.000,182.888,182.927,182.887,182.927,0.0314
15.05.2019 18:20:00.000,182.948,183.008,182.917,182.968,0.1141
15.05.2019 18:21:00.000,182.968,182.978,182.967,182.978,0.0509
15.05.2019 18:22:00.000,182.987,183.017,182.918,182.938,0.0559
15.05.2019 18:23:00.000,182.947,182.958,182.877,182.878,0.1044
15.05.2019 18:24:00.000,182.928,182.978,182.927,182.978,0.0468
15.05.2019 18:25:00.000,182.978,183.008,182.947,183.008,0.0784
15.05.2019 18:26:00.000,182.998,182.998,182.917,182.938,0.0975
15.05.2019 18:27:00.000,182.947,182.967,182.937,182.957,0.1132
15.05.2019 18:28:00.000,182.958,182.958,182.907,182.938,0.0852
15.05.2019 18:29:00.000,182.938,182.938,182.907,182.918,0.0367
15.05.2019 18:30:00.000,182.927,182.958,182.917,182.957,0.1038
15.05.2019 18:31:00.000,182.947,183.048,182.947,183.008,0.1004
15.05.2019 18:32:00.000,182.998,183.048,182.997,183.037,0.0391
15.05.2019 18:33:00.000,183.038,183.078,182.987,182.987,0.0312
15.05.2019 18:34:00.000,182.988,183.018,182.987,183.018,0.0348
15.05.2019 18:35:00.000,183.017,183.028,182.967,182.968,0.0849
15.05.2019 18:36:00.000,182.967,182.968,182.917,182.917,0.0394
15.05.2019 18:37:00.000,182.918,182.918,182.838,182.857,0.1465
15.05.2019 18:38:00.000,182.857,182.938,182.857,182.907,0.0564
15.05.2019 18:39:00.000,182.917,182.958,182.897,182.928,0.035
15.05.2019 18:40:00.000,182.927,182.927,182.887,182.887,0.0409
15.05.2019 18:41:00.000,182.888,182.898,182.887,182.898,0.0136
15.05.2019 18:42:00.000,182.898,182.928,182.898,182.917,0.0923
15.05.2019 18:43:00.000,182.918,182.928,182.867,182.887,0.1199
15.05.2019 18:44:00.000,182.888,182.928,182.888,182.928,0.0129
15.05.2019 18:45:00.000,182.947,182.978,182.937,182.937,0.0277
15.05.2019 18:46:00.000,182.938,182.958,182.938,182.958,0.0083
15.05.2019 18:47:00.000,182.957,182.998,182.957,182.997,0.0031
15.05.2019 18:48:00.000,182.998,182.998,182.957,182.958,0.0596
15.05.2019 18:49:00.000,182.957,183.028,182.957,182.987,0.0776
15.05.2019 18:50:00.000,182.988,182.988,182.987,182.988,0.0368
15.05.2019 18:51:00.000,182.988,182.998,182.928,182.928,0.0651
15.05.2019 18:52:00.000,182.928,182.928,182.907,182.908,0.0473
15.05.2019 18:53:00.000,182.908,182.908,182.778,182.778,0.1635
15.05.2019 18:54:00.000,182.797,182.798,182.648,182.648,0.1395
15.05.2019 18:55:00.000,182.647,182.688,182.597,182.598,0.0826
15.05.2019 18:56:00.000,182.608,182.628,182.598,182.618,0.0262
15.05.2019 18:57:00.000,182.628,182.628,182.567,182.567,0.0987
15.05.2019 18:58:00.000,182.568,182.578,182.567,182.568,0.0435
15.05.2019 18:59:00.000,182.567,182.578,182.567,182.568,0.0206
15.05.2019 19:00:00.000,182.557,182.557,182.488,182.508,0.0421
15.05.2019 19:01:00.000,182.508,182.508,182.377,182.378,0.0747
15.05.2019 19:02:00.000,182.428,182.458,182.407,182.418,0.066
15.05.2019 19:03:00.000,182.418,182.418,182.347,182.408,0.1612
15.05.2019 19:04:00.000,182.408,182.418,182.407,182.408,0.1062
15.05.2019 19:05:00.000,182.408,182.508,182.407,182.497,0.2244
15.05.2019 19:06:00.000,182.498,182.508,182.467,182.468,0.0959
15.05.2019 19:07:00.000,182.478,182.478,182.407,182.457,0.1843
15.05.2019 19:08:00.000,182.468,182.488,182.377,182.377,0.1688
15.05.2019 19:09:00.000,182.407,182.408,182.377,182.398,0.0255
15.05.2019 19:10:00.000,182.407,182.458,182.397,182.438,0.0574
15.05.2019 19:11:00.000,182.437,182.438,182.218,182.257,0.1466
15.05.2019 19:12:00.000,182.258,182.397,182.258,182.388,0.0534
15.05.2019 19:13:00.000,182.397,182.428,182.358,182.428,0.1299
15.05.2019 19:14:00.000,182.428,182.458,182.427,182.427,0.0706
15.05.2019 19:15:00.000,182.437,182.487,182.428,182.428,0.0797
15.05.2019 19:16:00.000,182.428,182.448,182.427,182.448,0.0247
15.05.2019 19:17:00.000,182.447,182.468,182.447,182.468,0.0403
15.05.2019 19:18:00.000,182.467,182.468,182.447,182.448,0.1275
15.05.2019 19:19:00.000,182.448,182.458,182.427,182.428,0.0521
15.05.2019 19:20:00.000,182.438,182.488,182.427,182.488,0.053
15.05.2019 19:21:00.000,182.488,182.488,182.458,182.488,0.0715
15.05.2019 19:22:00.000,182.488,182.507,182.397,182.397,0.099
15.05.2019 19:23:00.000,182.398,182.408,182.388,182.388,0.0409
15.05.2019 19:24:00.000,182.407,182.448,182.387,182.448,0.0516
15.05.2019 19:25:00.000,182.447,182.498,182.447,182.468,0.0984
15.05.2019 19:26:00.000,182.467,182.497,182.467,182.468,0.1138
15.05.2019 19:27:00.000,182.467,182.478,182.447,182.447,0.092
15.05.2019 19:28:00.000,182.448,182.488,182.398,182.478,0.0937
15.05.2019 19:29:00.000,182.477,182.478,182.447,182.457,0.0087
15.05.2019 19:30:00.000,182.458,182.537,182.458,182.508,0.1158
15.05.2019 19:31:00.000,182.508,182.508,182.487,182.487,0.0709
15.05.2019 19:32:00.000,182.487,182.597,182.487,182.498,0.1583
15.05.2019 19:33:00.000,182.497,182.508,182.418,182.418,0.1329
15.05.2019 19:34:00.000,182.418,182.418,182.357,182.378,0.1957
15.05.2019 19:35:00.000,182.378,182.498,182.378,182.448,0.1562
15.05.2019 19:36:00.000,182.447,182.448,182.307,182.318,0.16
15.05.2019 19:37:00.000,182.317,182.338,182.317,182.318,0.1202
15.05.2019 19:38:00.000,182.318,182.318,182.217,182.248,0.1441
15.05.2019 19:39:00.000,182.247,182.337,182.238,182.277,0.145
15.05.2019 19:40:00.000,182.278,182.278,182.187,182.208,0.2705
15.05.2019 19:41:00.000,182.208,182.257,182.198,182.198,0.0843
15.05.2019 19:42:00.000,182.198,182.208,182.137,182.207,0.0577
15.05.2019 19:43:00.000,182.208,182.217,182.137,182.177,0.0785
15.05.2019 19:44:00.000,182.168,182.228,182.128,182.128,0.1649
15.05.2019 19:45:00.000,182.128,182.128,182.028,182.058,0.1207
15.05.2019 19:46:00.000,182.057,182.128,182.057,182.108,0.0502
15.05.2019 19:47:00.000,182.108,182.167,182.098,182.158,0.243
15.05.2019 19:48:00.000,182.197,182.218,182.028,182.028,0.2058
15.05.2019 19:49:00.000,182.027,182.028,181.977,182.008,0.1781
15.05.2019 19:50:00.000,182.018,182.118,182.008,182.088,0.2274
15.05.2019 19:51:00.000,182.088,182.088,181.938,181.968,0.1917
15.05.2019 19:52:00.000,181.967,182.028,181.967,182.018,0.1612
15.05.2019 19:53:00.000,182.027,182.108,182.027,182.108,0.129
15.05.2019 19:54:00.000,182.107,182.118,182.047,182.118,0.115
15.05.2019 19:55:00.000,182.127,182.148,181.857,181.978,0.3273
15.05.2019 19:56:00.000,181.968,181.968,181.848,181.918,0.165
15.05.2019 19:57:00.000,181.907,181.998,181.907,181.947,0.2932
15.05.2019 19:58:00.000,181.948,181.958,181.767,181.798,0.4492
15.05.2019 19:59:00.000,181.808,181.887,181.748,181.807,0.5988
16.05.2019 13:30:00.000,182.088,182.088,181.938,181.938,0.0805
16.05.2019 13:31:00.000,181.948,181.968,181.188,181.188,0.0553
16.05.2019 13:32:00.000,181.188,181.908,181.187,181.878,0.0514
16.05.2019 13:33:00.000,181.877,181.878,181.488,181.668,0.1222
16.05.2019 13:34:00.000,181.668,182.018,181.668,182.018,0.0902
16.05.2019 13:35:00.000,182.018,182.288,182.018,182.288,0.0777
16.05.2019 13:36:00.000,182.287,182.508,182.137,182.308,0.1872
16.05.2019 13:37:00.000,182.368,182.368,181.968,181.978,0.1026
16.05.2019 13:38:00.000,181.978,182.127,181.977,181.988,0.1254
16.05.2019 13:39:00.000,181.987,182.178,181.987,182.168,0.0708
16.05.2019 13:40:00.000,182.177,182.588,182.067,182.068,0.0776
16.05.2019 13:41:00.000,182.068,182.467,182.068,182.348,0.1049
16.05.2019 13:42:00.000,182.347,182.578,182.347,182.408,0.0869
16.05.2019 13:43:00.000,182.418,182.458,182.417,182.428,0.0034
16.05.2019 13:44:00.000,182.428,182.538,182.428,182.528,0.0744
16.05.2019 13:45:00.000,182.528,182.568,182.527,182.568,0.0383
16.05.2019 13:46:00.000,182.587,182.648,182.558,182.558,0.07
16.05.2019 13:47:00.000,182.587,182.637,182.587,182.608,0.081
16.05.2019 13:48:00.000,182.687,182.778,182.547,182.558,0.0683
16.05.2019 13:49:00.000,182.557,182.747,182.527,182.537,0.1508
16.05.2019 13:50:00.000,182.538,182.608,182.538,182.608,0.0668
16.05.2019 13:51:00.000,182.667,182.818,182.587,182.648,0.106
16.05.2019 13:52:00.000,182.667,182.768,182.667,182.688,0.0774
16.05.2019 13:53:00.000,182.687,182.688,182.527,182.658,0.05
16.05.2019 13:54:00.000,182.658,182.658,182.438,182.448,0.1901
16.05.2019 13:55:00.000,182.447,182.488,182.148,182.148,0.0901
16.05.2019 13:56:00.000,182.157,182.378,182.157,182.248,0.064
16.05.2019 13:57:00.000,182.247,182.627,182.247,182.578,0.158
16.05.2019 13:58:00.000,182.577,182.728,182.468,182.508,0.0761
16.05.2019 13:59:00.000,182.508,182.637,182.408,182.458,0.1116
16.05.2019 14:00:00.000,182.457,182.637,182.457,182.637,0.0801
16.05.2019 14:01:00.000,182.637,182.658,182.417,182.418,0.0534
16.05.2019 14:02:00.000,182.418,182.497,182.397,182.497,0.0396
16.05.2019 14:03:00.000,182.517,182.608,182.517,182.568,0.0353
16.05.2019 14:04:00.000,182.587,182.658,182.587,182.637,0.0468
16.05.2019 14:05:00.000,182.647,182.678,182.587,182.587,0.1758
16.05.2019 14:06:00.000,182.598,182.628,182.497,182.558,0.0605
16.05.2019 14:07:00.000,182.567,182.638,182.547,182.637,0.0698
16.05.2019 14:08:00.000,182.637,182.728,182.637,182.638,0.0636
16.05.2019 14:09:00.000,182.637,182.667,182.637,182.648,0.0388
16.05.2019 14:10:00.000,182.648,182.758,182.648,182.708,0.0712
16.05.2019 14:11:00.000,182.728,182.728,182.607,182.607,0.078
16.05.2019 14:12:00.000,182.608,182.608,182.577,182.578,0.0368
16.05.2019 14:13:00.000,182.577,182.598,182.278,182.318,0.2794
16.05.2019 14:14:00.000,182.318,182.398,182.317,182.398,0.0158
16.05.2019 14:15:00.000,182.397,182.398,182.388,182.388,0.0102
16.05.2019 14:16:00.000,182.387,182.508,182.387,182.508,0.0038
16.05.2019 14:17:00.000,182.508,182.508,182.398,182.498,0.0994
16.05.2019 14:18:00.000,182.498,182.498,182.387,182.408,0.0397
16.05.2019 14:19:00.000,182.407,182.508,182.407,182.508,0.0102
16.05.2019 14:20:00.000,182.528,182.568,182.528,182.528,0.0158
16.05.2019 14:21:00.000,182.527,182.538,182.427,182.428,0.1033
16.05.2019 14:22:00.000,182.428,182.428,182.427,182.428,0.0183
16.05.2019 14:23:00.000,182.478,182.598,182.478,182.588,0.0387
16.05.2019 14:24:00.000,182.588,182.658,182.527,182.578,0.0916
16.05.2019 14:25:00.000,182.577,182.577,182.488,182.577,0.1013
16.05.2019 14:26:00.000,182.578,182.597,182.517,182.538,0.0263
16.05.2019 14:27:00.000,182.538,182.658,182.538,182.658,0.031
16.05.2019 14:28:00.000,182.667,182.688,182.658,182.688,0.0259
16.05.2019 14:29:00.000,182.718,182.748,182.657,182.668,0.0748
16.05.2019 14:30:00.000,182.678,182.678,182.487,182.488,0.0882
16.05.2019 14:31:00.000,182.488,182.507,182.418,182.488,0.0894
16.05.2019 14:32:00.000,182.487,182.497,182.387,182.437,0.1378
16.05.2019 14:33:00.000,182.438,182.448,182.358,182.368,0.0624
16.05.2019 14:34:00.000,182.378,182.408,182.347,182.348,0.0576
16.05.2019 14:35:00.000,182.347,182.348,182.277,182.298,0.0603
16.05.2019 14:36:00.000,182.297,182.308,182.237,182.308,0.0311
16.05.2019 14:37:00.000,182.307,182.357,182.307,182.348,0.0333
16.05.2019 14:38:00.000,182.348,182.408,182.348,182.408,0.0132
16.05.2019 14:39:00.000,182.407,182.408,182.407,182.407,0.0621
16.05.2019 14:40:00.000,182.428,182.578,182.427,182.538,0.0566
16.05.2019 14:41:00.000,182.537,182.648,182.537,182.647,0.1494
16.05.2019 14:42:00.000,182.648,182.668,182.647,182.668,0.0749
16.05.2019 14:43:00.000,182.678,182.708,182.607,182.608,0.0738
16.05.2019 14:44:00.000,182.607,182.608,182.558,182.608,0.0244
16.05.2019 14:45:00.000,182.608,182.648,182.607,182.628,0.0181
16.05.2019 14:46:00.000,182.628,182.698,182.627,182.677,0.0686
16.05.2019 14:47:00.000,182.678,182.698,182.678,182.688,0.0226
16.05.2019 14:48:00.000,182.728,182.758,182.708,182.708,0.0755
16.05.2019 14:49:00.000,182.748,182.827,182.747,182.778,0.0479
16.05.2019 14:50:00.000,182.778,182.888,182.727,182.748,0.0679
16.05.2019 14:51:00.000,182.747,182.768,182.698,182.698,0.1108
16.05.2019 14:52:00.000,182.727,182.758,182.698,182.757,0.0621
16.05.2019 14:53:00.000,182.758,182.898,182.757,182.868,0.038
16.05.2019 14:54:00.000,182.868,182.897,182.868,182.888,0.0079
16.05.2019 14:55:00.000,182.888,182.937,182.827,182.898,0.0489
16.05.2019 14:56:00.000,182.897,182.978,182.897,182.897,0.1055
16.05.2019 14:57:00.000,182.897,182.897,182.817,182.868,0.0317
16.05.2019 14:58:00.000,182.878,183.028,182.868,183.008,0.0841
16.05.2019 14:59:00.000,183.038,183.098,183.007,183.018,0.0755
16.05.2019 15:00:00.000,183.018,183.108,182.967,183.098,0.1208
16.05.2019 15:01:00.000,183.108,183.238,183.108,183.218,0.0424
16.05.2019 15:02:00.000,183.208,183.268,183.168,183.178,0.0655
16.05.2019 15:03:00.000,183.178,183.258,183.167,183.258,0.0859
16.05.2019 15:04:00.000,183.257,183.258,183.167,183.167,0.0847
16.05.2019 15:05:00.000,183.167,183.168,183.098,183.098,0.0338
16.05.2019 15:06:00.000,183.118,183.168,183.098,183.137,0.0163
16.05.2019 15:07:00.000,183.158,183.178,183.158,183.178,0.0078
16.05.2019 15:08:00.000,183.177,183.188,183.147,183.157,0.058
16.05.2019 15:09:00.000,183.158,183.158,182.907,182.908,0.1523
16.05.2019 15:10:00.000,182.918,182.997,182.917,182.988,0.1138
16.05.2019 15:11:00.000,182.988,183.177,182.988,183.098,0.1724
16.05.2019 15:12:00.000,183.098,183.148,183.097,183.098,0.0599
16.05.2019 15:13:00.000,183.127,183.127,183.097,183.118,0.0192
16.05.2019 15:14:00.000,183.117,183.238,183.117,183.238,0.0558
16.05.2019 15:15:00.000,183.238,183.308,183.207,183.238,0.0494
16.05.2019 15:16:00.000,183.247,183.318,183.247,183.287,0.0441
16.05.2019 15:17:00.000,183.288,183.418,183.287,183.418,0.1724
16.05.2019 15:18:00.000,183.428,183.428,183.337,183.358,0.0617
16.05.2019 15:19:00.000,183.348,183.378,183.348,183.378,0.0616
16.05.2019 15:20:00.000,183.378,183.478,183.378,183.478,0.0234
16.05.2019 15:21:00.000,183.487,183.587,183.487,183.528,0.0792
16.05.2019 15:22:00.000,183.528,183.557,183.417,183.418,0.0972
16.05.2019 15:23:00.000,183.427,183.497,183.417,183.418,0.0885
16.05.2019 15:24:00.000,183.418,183.418,183.247,183.247,0.0834
16.05.2019 15:25:00.000,183.247,183.378,183.247,183.367,0.0816
16.05.2019 15:26:00.000,183.368,183.368,183.207,183.208,0.1325
16.05.2019 15:27:00.000,183.208,183.278,183.207,183.228,0.0539
16.05.2019 15:28:00.000,183.227,183.308,183.217,183.278,0.0793
16.05.2019 15:29:00.000,183.277,183.308,183.267,183.307,0.0939
16.05.2019 15:30:00.000,183.308,183.308,183.267,183.298,0.0769
16.05.2019 15:31:00.000,183.297,183.388,183.297,183.388,0.057
16.05.2019 15:32:00.000,183.388,183.508,183.327,183.468,0.1579
16.05.2019 15:33:00.000,183.467,183.628,183.467,183.598,0.1367
16.05.2019 15:34:00.000,183.608,183.618,183.588,183.618,0.0394
16.05.2019 15:35:00.000,183.598,183.598,183.548,183.548,0.06
16.05.2019 15:36:00.000,183.548,183.588,183.547,183.558,0.0477
16.05.2019 15:37:00.000,183.558,183.567,183.507,183.548,0.0866
16.05.2019 15:38:00.000,183.538,183.538,183.427,183.428,0.0965
16.05.2019 15:39:00.000,183.428,183.428,183.417,183.418,0.0692
16.05.2019 15:40:00.000,183.418,183.418,183.298,183.368,0.0036
16.05.2019 15:41:00.000,183.367,183.448,183.367,183.448,0.0651
16.05.2019 15:42:00.000,183.437,183.448,183.358,183.418,0.105
16.05.2019 15:43:00.000,183.447,183.468,183.417,183.458,0.1029
16.05.2019 15:44:00.000,183.458,183.488,183.458,183.468,0.0083
16.05.2019 15:45:00.000,183.467,183.468,183.327,183.328,0.1301
16.05.2019 15:46:00.000,183.327,183.328,183.218,183.218,0.0909
16.05.2019 15:47:00.000,183.218,183.258,183.168,183.258,0.0606
16.05.2019 15:48:00.000,183.258,183.258,183.117,183.118,0.1091
16.05.2019 15:49:00.000,183.127,183.188,183.127,183.188,0.0015
16.05.2019 15:50:00.000,183.187,183.208,183.187,183.208,0.0368
16.05.2019 15:51:00.000,183.207,183.288,183.207,183.207,0.0393
16.05.2019 15:52:00.000,183.207,183.208,183.147,183.148,0.0512
16.05.2019 15:53:00.000,183.147,183.197,183.147,183.148,0.058
16.05.2019 15:54:00.000,183.147,183.148,183.058,183.058,0.0925
16.05.2019 15:55:00.000,183.058,183.118,183.057,183.118,0.008
16.05.2019 15:56:00.000,183.128,183.128,183.127,183.127,0.075
16.05.2019 15:57:00.000,183.128,183.148,183.127,183.138,0.0301
16.05.2019 15:58:00.000,183.137,183.148,183.137,183.147,0.0619
16.05.2019 15:59:00.000,183.148,183.148,183.097,183.118,0.1285
16.05.2019 16:00:00.000,183.118,183.128,183.117,183.118,0.0367
16.05.2019 16:01:00.000,183.118,183.158,183.118,183.158,0.0341
16.05.2019 16:02:00.000,183.158,183.158,183.088,183.118,0.0927
16.05.2019 16:03:00.000,183.118,183.128,183.047,183.058,0.0751
16.05.2019 16:04:00.000,183.048,183.118,183.048,183.118,0.0183
16.05.2019 16:05:00.000,183.117,183.118,183.048,183.078,0.1195
16.05.2019 16:06:00.000,183.078,183.098,183.037,183.098,0.0683
16.05.2019 16:07:00.000,183.098,183.138,183.087,183.108,0.0669
16.05.2019 16:08:00.000,183.108,183.118,183.047,183.078,0.0952
16.05.2019 16:09:00.000,183.078,183.108,183.078,183.108,0.0428
16.05.2019 16:10:00.000,183.108,183.108,183.077,183.087,0.0775
16.05.2019 16:11:00.000,183.088,183.118,183.087,183.088,0.0189
16.05.2019 16:12:00.000,183.087,183.098,183.087,183.098,0.0329
16.05.2019 16:13:00.000,183.098,183.148,183.098,183.098,0.0291
16.05.2019 16:14:00.000,183.098,183.158,183.087,183.088,0.0809
16.05.2019 16:15:00.000,183.088,183.088,183.087,183.088,0.0175
16.05.2019 16:16:00.000,183.087,183.098,183.087,183.088,0.0262
16.05.2019 16:17:00.000,183.107,183.188,183.097,183.098,0.0771
16.05.2019 16:18:00.000,183.098,183.148,183.097,183.118,0.1236
16.05.2019 16:19:00.000,183.118,183.118,183.038,183.058,0.0767
16.05.2019 16:20:00.000,183.058,183.397,183.058,183.388,0.1438
16.05.2019 16:21:00.000,183.408,183.477,183.348,183.447,0.1067
16.05.2019 16:22:00.000,183.447,183.468,183.447,183.448,0.02
16.05.2019 16:23:00.000,183.448,183.448,183.447,183.448,0.0415
16.05.2019 16:24:00.000,183.448,183.478,183.367,183.368,0.0421
16.05.2019 16:25:00.000,183.377,183.468,183.377,183.457,0.034
16.05.2019 16:26:00.000,183.388,183.407,183.388,183.397,0.0482
16.05.2019 16:27:00.000,183.397,183.418,183.397,183.418,0.0575
16.05.2019 16:28:00.000,183.438,183.438,183.417,183.417,0.0495
16.05.2019 16:29:00.000,183.417,183.417,183.367,183.368,0.0177
16.05.2019 16:30:00.000,183.368,183.368,183.227,183.227,0.0443
16.05.2019 16:31:00.000,183.258,183.258,183.047,183.047,0.1138
16.05.2019 16:32:00.000,183.048,183.058,183.028,183.028,0.0459
16.05.2019 16:33:00.000,183.027,183.038,183.027,183.028,0.0108
16.05.2019 16:34:00.000,183.028,183.098,183.017,183.018,0.0357
16.05.2019 16:35:00.000,183.018,183.018,182.927,182.928,0.0931
16.05.2019 16:36:00.000,182.908,182.908,182.907,182.907,0.042
16.05.2019 16:37:00.000,182.908,182.928,182.908,182.927,0.0414
16.05.2019 16:38:00.000,182.928,182.948,182.928,182.947,0.0217
16.05.2019 16:39:00.000,182.948,182.958,182.947,182.958,0.0234
16.05.2019 16:40:00.000,182.958,182.978,182.898,182.918,0.0869
16.05.2019 16:41:00.000,182.918,182.918,182.818,182.828,0.0829
16.05.2019 16:42:00.000,182.827,182.938,182.818,182.938,0.1121
16.05.2019 16:43:00.000,182.937,182.937,182.817,182.818,0.1445
16.05.2019 16:44:00.000,182.817,182.868,182.757,182.758,0.1077
16.05.2019 16:45:00.000,182.757,182.818,182.757,182.788,0.0533
16.05.2019 16:46:00.000,182.788,182.788,182.707,182.707,0.0804
16.05.2019 16:47:00.000,182.707,182.707,182.697,182.698,0.0077
