Gmt time,Open,High,Low,Close,Volume
29.04.2019 19:55:00.000,1872.517,1874.527,1872.517,1874.498,0.35
29.04.2019 19:56:00.000,1874.528,1875.127,1873.997,1873.998,0.22
29.04.2019 19:57:00.000,1874.017,1874.508,1873.998,1874.497,0.26
29.04.2019 19:58:00.000,1875.268,1875.867,1874.578,1875.867,0.35
29.04.2019 19:59:00.000,1876.268,1877.387,1874.567,1876.308,0.39
30.04.2019 13:30:00.000,1868.088,1868.088,1868.088,1868.088,0.01
30.04.2019 13:32:00.000,1868.207,1871.908,1868.207,1871.908,0.02
30.04.2019 13:33:00.000,1871.988,1878.477,1871.988,1878.477,0.03
30.04.2019 13:34:00.000,1878.478,1878.478,1878.478,1878.478,0.01
30.04.2019 13:35:00.000,1878.477,1886.017,1875.508,1883.858,0.1
30.04.2019 13:36:00.000,1883.848,1883.848,1883.848,1883.848,0.01
30.04.2019 13:37:00.000,1877.398,1880.697,1877.398,1879.598,0.07
30.04.2019 13:38:00.000,1875.887,1878.648,1875.877,1875.898,0.11
30.04.2019 13:39:00.000,1877.617,1877.628,1875.917,1875.938,0.13
30.04.2019 13:40:00.000,1875.947,1875.947,1870.837,1874.987,0.12
30.04.2019 13:41:00.000,1874.978,1876.498,1874.977,1876.497,0.07
30.04.2019 13:42:00.000,1876.488,1876.498,1876.487,1876.487,0.05
30.04.2019 13:43:00.000,1876.487,1878.798,1876.487,1878.798,0.09
30.04.2019 13:44:00.000,1878.797,1878.808,1875.487,1876.558,0.11
30.04.2019 13:45:00.000,1876.357,1876.997,1874.207,1874.997,0.15
30.04.2019 13:46:00.000,1875.007,1877.337,1874.787,1875.448,0.09
30.04.2019 13:47:00.000,1874.218,1874.218,1872.687,1873.388,0.08
30.04.2019 13:48:00.000,1873.417,1873.788,1873.417,1873.787,0.05
30.04.2019 13:49:00.000,1873.627,1873.798,1873.257,1873.798,0.06
30.04.2019 13:50:00.000,1873.798,1873.798,1873.277,1873.278,0.08
30.04.2019 13:51:00.000,1873.237,1873.837,1872.687,1872.687,0.13
30.04.2019 13:52:00.000,1872.687,1873.118,1872.687,1873.117,0.1
30.04.2019 13:53:00.000,1873.108,1873.227,1873.108,1873.188,0.11
30.04.2019 13:54:00.000,1873.197,1873.287,1873.197,1873.247,0.16
30.04.2019 13:55:00.000,1873.257,1873.357,1871.977,1871.997,0.12
30.04.2019 13:56:00.000,1872.007,1872.007,1870.757,1870.758,0.09
30.04.2019 13:57:00.000,1870.898,1870.938,1870.757,1870.777,0.1
30.04.2019 13:58:00.000,1871.517,1871.778,1870.767,1871.318,0.11
30.04.2019 13:59:00.000,1870.778,1872.137,1869.977,1870.177,0.2
30.04.2019 14:00:00.000,1870.747,1870.798,1869.977,1870.427,0.09
30.04.2019 14:01:00.000,1869.998,1870.987,1869.978,1869.987,0.14
30.04.2019 14:02:00.000,1870.308,1870.317,1867.987,1868.968,0.13
30.04.2019 14:03:00.000,1868.957,1869.017,1868.937,1869.017,0.07
30.04.2019 14:04:00.000,1869.597,1871.997,1869.597,1871.968,0.11
30.04.2019 14:05:00.000,1871.968,1872.248,1870.547,1871.308,0.1
30.04.2019 14:06:00.000,1872.438,1872.438,1868.947,1869.488,0.31
30.04.2019 14:07:00.000,1869.458,1871.277,1869.068,1869.068,0.27
30.04.2019 14:08:00.000,1869.748,1870.648,1868.947,1869.098,0.14
30.04.2019 14:09:00.000,1869.287,1872.128,1869.287,1869.707,0.23
30.04.2019 14:10:00.000,1870.648,1871.357,1869.507,1869.518,0.08
30.04.2019 14:11:00.000,1869.507,1869.508,1869.507,1869.508,0.05
30.04.2019 14:12:00.000,1870.667,1870.667,1869.507,1869.947,0.1
30.04.2019 14:13:00.000,1869.957,1872.307,1869.957,1871.347,0.09
30.04.2019 14:14:00.000,1871.338,1871.338,1871.047,1871.047,0.07
30.04.2019 14:15:00.000,1870.027,1871.667,1870.027,1871.667,0.06
30.04.2019 14:16:00.000,1871.677,1872.727,1871.668,1871.677,0.17
30.04.2019 14:17:00.000,1871.668,1871.948,1871.668,1871.948,0.04
30.04.2019 14:18:00.000,1871.927,1871.927,1868.998,1870.228,0.22
30.04.2019 14:19:00.000,1870.227,1872.477,1870.227,1872.477,0.23
30.04.2019 14:20:00.000,1872.528,1872.707,1872.478,1872.497,0.06
30.04.2019 14:21:00.000,1872.507,1872.537,1872.507,1872.517,0.04
30.04.2019 14:22:00.000,1872.577,1873.058,1872.508,1872.527,0.13
30.04.2019 14:23:00.000,1872.688,1873.247,1872.678,1873.058,0.13
30.04.2019 14:24:00.000,1872.677,1873.658,1871.417,1872.528,0.19
30.04.2019 14:25:00.000,1872.538,1872.787,1872.538,1872.777,0.03
30.04.2019 14:26:00.000,1873.648,1873.727,1872.777,1873.157,0.09
30.04.2019 14:27:00.000,1872.977,1873.168,1872.977,1873.167,0.09
30.04.2019 14:28:00.000,1873.168,1873.168,1869.068,1869.277,0.24
30.04.2019 14:29:00.000,1870.357,1871.757,1869.678,1870.998,0.19
30.04.2019 14:30:00.000,1871.007,1871.008,1866.937,1867.968,0.12
30.04.2019 14:31:00.000,1868.828,1870.028,1867.987,1868.278,0.11
30.04.2019 14:32:00.000,1868.288,1870.037,1868.277,1868.288,0.12
30.04.2019 14:33:00.000,1868.288,1868.537,1868.277,1868.518,0.09
30.04.2019 14:34:00.000,1869.978,1869.978,1868.287,1868.508,0.08
30.04.2019 14:35:00.000,1868.278,1868.487,1868.277,1868.487,0.08
30.04.2019 14:36:00.000,1868.278,1868.678,1868.278,1868.618,0.06
30.04.2019 14:37:00.000,1868.277,1868.598,1868.277,1868.467,0.05
30.04.2019 14:38:00.000,1868.488,1868.488,1864.978,1866.187,0.15
30.04.2019 14:39:00.000,1866.767,1867.438,1864.977,1864.978,0.19
30.04.2019 14:40:00.000,1862.047,1864.957,1862.047,1864.957,0.1
30.04.2019 14:41:00.000,1864.997,1865.348,1864.997,1865.347,0.06
30.04.2019 14:42:00.000,1866.998,1866.998,1865.348,1865.357,0.05
30.04.2019 14:43:00.000,1865.347,1866.188,1865.227,1865.228,0.09
30.04.2019 14:44:00.000,1866.087,1866.087,1863.157,1863.177,0.14
30.04.2019 14:45:00.000,1863.188,1866.168,1863.187,1864.987,0.09
30.04.2019 14:46:00.000,1865.668,1866.527,1865.668,1866.517,0.06
30.04.2019 14:47:00.000,1866.508,1866.527,1866.508,1866.517,0.05
30.04.2019 14:48:00.000,1866.507,1866.527,1866.507,1866.527,0.03
30.04.2019 14:49:00.000,1866.517,1867.138,1866.517,1867.138,0.07
30.04.2019 14:50:00.000,1867.387,1867.397,1867.387,1867.388,0.03
30.04.2019 14:51:00.000,1867.408,1869.098,1867.408,1867.968,0.07
30.04.2019 14:52:00.000,1867.978,1869.477,1867.967,1869.477,0.14
30.04.2019 14:53:00.000,1868.477,1868.477,1867.447,1867.917,0.09
30.04.2019 14:54:00.000,1867.458,1867.918,1867.458,1867.908,0.04
30.04.2019 14:55:00.000,1867.907,1867.918,1867.907,1867.918,0.02
30.04.2019 14:56:00.000,1868.048,1868.348,1868.048,1868.058,0.05
30.04.2019 14:57:00.000,1868.337,1869.487,1866.957,1866.957,0.13
30.04.2019 14:58:00.000,1866.478,1866.928,1866.477,1866.477,0.12
30.04.2019 14:59:00.000,1866.457,1866.457,1864.018,1864.507,0.15
30.04.2019 15:00:00.000,1864.508,1864.518,1864.498,1864.518,0.04
30.04.2019 15:01:00.000,1864.508,1864.848,1862.047,1862.048,0.14
30.04.2019 15:02:00.000,1862.308,1863.278,1862.298,1863.278,0.08
30.04.2019 15:03:00.000,1863.267,1863.267,1861.357,1861.368,0.16
30.04.2019 15:04:00.000,1860.947,1860.948,1860.237,1860.527,0.11
30.04.2019 15:05:00.000,1860.238,1861.077,1859.977,1860.588,0.11
30.04.2019 15:06:00.000,1861.068,1862.557,1860.587,1862.527,0.08
30.04.2019 15:07:00.000,1862.067,1862.998,1861.547,1862.998,0.16
30.04.2019 15:08:00.000,1862.028,1862.988,1861.528,1862.878,0.12
30.04.2019 15:09:00.000,1862.867,1862.897,1862.867,1862.878,0.06
30.04.2019 15:10:00.000,1862.887,1865.977,1862.887,1865.817,0.1
30.04.2019 15:11:00.000,1865.817,1865.977,1865.817,1865.977,0.06
30.04.2019 15:12:00.000,1865.967,1865.967,1865.058,1865.058,0.06
30.04.2019 15:13:00.000,1864.598,1864.658,1864.598,1864.658,0.05
30.04.2019 15:14:00.000,1865.108,1865.118,1865.108,1865.118,0.03
30.04.2019 15:15:00.000,1865.108,1865.108,1862.757,1862.758,0.1
30.04.2019 15:16:00.000,1862.747,1863.377,1862.747,1863.007,0.08
30.04.2019 15:17:00.000,1863.008,1863.028,1862.997,1863.007,0.07
30.04.2019 15:18:00.000,1862.997,1862.998,1862.758,1862.897,0.06
30.04.2019 15:19:00.000,1862.747,1865.037,1862.747,1863.817,0.14
30.04.2019 15:20:00.000,1863.807,1863.817,1863.807,1863.807,0.03
30.04.2019 15:21:00.000,1864.437,1865.017,1863.807,1865.017,0.12
30.04.2019 15:22:00.000,1864.527,1864.527,1862.987,1863.487,0.15
30.04.2019 15:23:00.000,1863.477,1863.988,1863.477,1863.697,0.22
30.04.2019 15:24:00.000,1864.178,1864.788,1863.687,1864.087,0.06
30.04.2019 15:25:00.000,1864.088,1864.818,1863.688,1864.178,0.21
30.04.2019 15:26:00.000,1864.187,1865.378,1863.698,1863.707,0.21
30.04.2019 15:27:00.000,1862.748,1862.758,1860.987,1860.987,0.25
30.04.2019 15:28:00.000,1860.988,1860.988,1859.977,1859.978,0.08
30.04.2019 15:29:00.000,1859.987,1859.988,1859.797,1859.798,0.12
30.04.2019 15:30:00.000,1859.797,1860.457,1858.877,1858.878,0.13
30.04.2019 15:31:00.000,1858.877,1859.318,1858.877,1859.318,0.04
30.04.2019 15:32:00.000,1859.307,1859.807,1859.307,1859.807,0.09
30.04.2019 15:33:00.000,1859.817,1861.218,1859.817,1861.218,0.11
30.04.2019 15:34:00.000,1861.048,1861.178,1861.047,1861.168,0.12
30.04.2019 15:35:00.000,1861.178,1861.178,1860.128,1860.148,0.11
30.04.2019 15:36:00.000,1860.147,1860.158,1857.977,1858.408,0.2
30.04.2019 15:37:00.000,1858.397,1859.017,1857.597,1858.017,0.11
30.04.2019 15:38:00.000,1858.417,1859.478,1858.018,1858.987,0.13
30.04.2019 15:39:00.000,1859.868,1859.967,1859.217,1859.967,0.08
30.04.2019 15:40:00.000,1859.628,1860.047,1859.628,1860.027,0.05
30.04.2019 15:41:00.000,1860.028,1860.828,1860.028,1860.508,0.07
30.04.2019 15:42:00.000,1860.818,1860.818,1860.517,1860.818,0.03
30.04.2019 15:43:00.000,1860.518,1860.838,1860.518,1860.828,0.06
30.04.2019 15:44:00.000,1861.218,1862.398,1860.827,1861.538,0.05
30.04.2019 15:45:00.000,1861.537,1862.658,1861.537,1861.617,0.1
30.04.2019 15:46:00.000,1862.018,1862.328,1861.618,1861.618,0.09
30.04.2019 15:47:00.000,1861.608,1861.618,1861.607,1861.618,0.12
30.04.2019 15:48:00.000,1861.608,1861.648,1861.607,1861.607,0.15
30.04.2019 15:49:00.000,1861.617,1861.618,1861.607,1861.608,0.07
30.04.2019 15:50:00.000,1861.918,1862.577,1861.918,1862.577,0.08
30.04.2019 15:51:00.000,1862.587,1863.697,1862.578,1862.827,0.07
30.04.2019 15:52:00.000,1862.827,1863.128,1862.577,1862.887,0.17
30.04.2019 15:53:00.000,1863.017,1863.877,1862.878,1862.878,0.2
30.04.2019 15:54:00.000,1862.888,1863.917,1862.888,1863.608,0.06
30.04.2019 15:55:00.000,1863.798,1865.388,1863.658,1865.388,0.12
30.04.2019 15:56:00.000,1865.458,1865.458,1864.278,1864.678,0.18
30.04.2019 15:57:00.000,1864.298,1865.077,1864.288,1864.288,0.1
30.04.2019 15:58:00.000,1864.298,1864.298,1863.507,1863.517,0.08
30.04.2019 15:59:00.000,1863.538,1863.878,1863.507,1863.508,0.17
30.04.2019 16:00:00.000,1863.627,1865.307,1863.627,1864.978,0.08
30.04.2019 16:01:00.000,1863.877,1864.608,1863.518,1864.237,0.08
30.04.2019 16:02:00.000,1864.238,1864.607,1863.778,1864.498,0.11
30.04.2019 16:03:00.000,1864.488,1865.948,1864.487,1865.947,0.15
30.04.2019 16:04:00.000,1865.938,1866.468,1865.938,1866.247,0.1
30.04.2019 16:05:00.000,1866.238,1866.238,1865.708,1865.788,0.13
30.04.2019 16:06:00.000,1865.348,1865.707,1865.347,1865.437,0.16
30.04.2019 16:07:00.000,1865.438,1866.407,1865.437,1865.437,0.11
30.04.2019 16:08:00.000,1865.438,1866.278,1865.437,1865.437,0.12
30.04.2019 16:09:00.000,1865.438,1865.988,1865.438,1865.988,0.18
30.04.2019 16:10:00.000,1865.978,1865.997,1865.977,1865.997,0.2
30.04.2019 16:11:00.000,1866.037,1866.467,1865.977,1866.028,0.09
30.04.2019 16:12:00.000,1865.977,1866.038,1865.437,1865.667,0.07
30.04.2019 16:13:00.000,1865.668,1865.668,1865.458,1865.668,0.03
30.04.2019 16:14:00.000,1865.458,1865.668,1865.447,1865.528,0.06
30.04.2019 16:15:00.000,1865.678,1866.027,1865.668,1865.948,0.13
30.04.2019 16:16:00.000,1865.948,1865.948,1865.948,1865.948,0.02
30.04.2019 16:17:00.000,1865.938,1866.657,1865.728,1865.768,0.1
30.04.2019 16:18:00.000,1865.767,1865.768,1865.757,1865.757,0.08
30.04.2019 16:19:00.000,1865.768,1865.768,1865.468,1865.468,0.15
30.04.2019 16:20:00.000,1865.638,1865.678,1865.628,1865.678,0.04
30.04.2019 16:21:00.000,1866.027,1866.378,1865.458,1865.477,0.14
30.04.2019 16:22:00.000,1865.668,1865.668,1865.517,1865.517,0.03
30.04.2019 16:23:00.000,1865.668,1866.197,1865.668,1866.197,0.07
30.04.2019 16:24:00.000,1866.187,1866.187,1865.457,1865.457,0.1
30.04.2019 16:25:00.000,1866.018,1866.028,1865.677,1866.028,0.03
30.04.2019 16:26:00.000,1865.668,1865.668,1865.668,1865.668,0.01
30.04.2019 16:27:00.000,1866.007,1866.168,1866.007,1866.158,0.05
30.04.2019 16:28:00.000,1866.538,1866.538,1865.777,1865.777,0.04
30.04.2019 16:29:00.000,1865.768,1866.018,1865.487,1865.968,0.16
30.04.2019 16:30:00.000,1866.667,1866.667,1866.667,1866.667,0.01
30.04.2019 16:31:00.000,1866.507,1866.507,1865.798,1866.168,0.1
30.04.2019 16:32:00.000,1866.148,1866.488,1866.148,1866.488,0.05
30.04.2019 16:33:00.000,1866.507,1866.518,1866.507,1866.507,0.1
30.04.2019 16:34:00.000,1866.507,1866.678,1866.507,1866.668,0.1
30.04.2019 16:35:00.000,1866.667,1866.677,1866.517,1866.517,0.12
30.04.2019 16:36:00.000,1866.518,1866.627,1865.788,1865.788,0.14
30.04.2019 16:37:00.000,1866.248,1866.248,1865.787,1865.797,0.09
30.04.2019 16:38:00.000,1865.787,1866.258,1865.787,1866.258,0.06
30.04.2019 16:39:00.000,1866.747,1866.747,1866.017,1866.018,0.04
30.04.2019 16:40:00.000,1866.168,1866.168,1865.787,1865.788,0.12
30.04.2019 16:41:00.000,1866.017,1866.588,1866.017,1866.588,0.1
30.04.2019 16:42:00.000,1866.578,1866.588,1865.947,1865.957,0.14
30.04.2019 16:43:00.000,1865.957,1865.958,1865.217,1865.217,0.11
30.04.2019 16:44:00.000,1865.117,1865.118,1864.528,1864.967,0.1
30.04.2019 16:45:00.000,1865.728,1866.528,1865.687,1866.498,0.11
30.04.2019 16:46:00.000,1866.767,1866.767,1866.167,1866.187,0.2
30.04.2019 16:47:00.000,1866.207,1866.207,1865.337,1865.348,0.1
30.04.2019 16:48:00.000,1865.347,1866.078,1865.347,1866.018,0.15
30.04.2019 16:49:00.000,1866.027,1866.027,1866.027,1866.027,0.01
30.04.2019 16:50:00.000,1866.018,1866.168,1865.918,1866.008,0.09
30.04.2019 16:51:00.000,1865.918,1866.167,1865.918,1866.167,0.05
30.04.2019 16:52:00.000,1866.167,1866.167,1866.107,1866.107,0.05
30.04.2019 16:53:00.000,1866.167,1866.218,1866.167,1866.218,0.02
30.04.2019 16:54:00.000,1866.217,1866.518,1866.168,1866.177,0.05
30.04.2019 16:55:00.000,1866.168,1866.178,1866.167,1866.177,0.04
30.04.2019 16:56:00.000,1866.658,1866.667,1866.188,1866.188,0.03
30.04.2019 16:57:00.000,1866.517,1866.517,1866.178,1866.178,0.05
30.04.2019 16:58:00.000,1866.177,1866.177,1865.327,1865.367,0.07
30.04.2019 16:59:00.000,1865.387,1866.218,1865.328,1866.218,0.09
30.04.2019 17:00:00.000,1865.338,1865.987,1865.338,1865.987,0.05
30.04.2019 17:01:00.000,1865.988,1865.988,1865.767,1865.778,0.1
30.04.2019 17:02:00.000,1865.647,1865.848,1865.647,1865.848,0.02
30.04.2019 17:03:00.000,1865.648,1866.078,1865.648,1866.078,0.07
30.04.2019 17:04:00.000,1866.168,1866.168,1866.067,1866.068,0.07
30.04.2019 17:05:00.000,1866.328,1866.328,1865.368,1865.368,0.1
30.04.2019 17:06:00.000,1865.637,1865.648,1865.367,1865.367,0.08
30.04.2019 17:07:00.000,1865.367,1865.377,1865.317,1865.317,0.1
30.04.2019 17:08:00.000,1865.328,1865.587,1865.317,1865.317,0.1
30.04.2019 17:09:00.000,1865.587,1865.588,1865.327,1865.577,0.26
30.04.2019 17:10:00.000,1865.577,1865.588,1865.318,1865.318,0.07
30.04.2019 17:11:00.000,1865.317,1866.158,1865.317,1865.977,0.08
30.04.2019 17:12:00.000,1866.318,1866.318,1865.977,1865.977,0.04
30.04.2019 17:13:00.000,1865.978,1866.327,1865.648,1865.987,0.13
30.04.2019 17:14:00.000,1866.288,1866.927,1865.987,1866.158,0.23
30.04.2019 17:15:00.000,1866.168,1867.027,1866.157,1867.027,0.14
30.04.2019 17:16:00.000,1867.018,1867.398,1867.018,1867.398,0.05
30.04.2019 17:17:00.000,1867.387,1867.558,1867.017,1867.558,0.09
30.04.2019 17:18:00.000,1867.537,1867.678,1866.987,1867.008,0.13
30.04.2019 17:19:00.000,1866.977,1868.158,1866.977,1868.157,0.27
30.04.2019 17:20:00.000,1868.148,1868.167,1867.707,1868.167,0.29
30.04.2019 17:21:00.000,1868.167,1868.168,1868.067,1868.158,0.2
30.04.2019 17:22:00.000,1868.537,1868.537,1866.977,1866.988,0.09
30.04.2019 17:23:00.000,1866.978,1867.768,1866.977,1867.768,0.04
30.04.2019 17:24:00.000,1867.768,1867.978,1867.757,1867.978,0.04
30.04.2019 17:25:00.000,1867.987,1868.827,1867.987,1868.438,0.14
30.04.2019 17:26:00.000,1868.448,1868.798,1868.437,1868.448,0.09
30.04.2019 17:27:00.000,1868.448,1868.448,1868.438,1868.447,0.04
30.04.2019 17:28:00.000,1868.458,1868.458,1868.147,1868.158,0.14
30.04.2019 17:29:00.000,1868.158,1868.447,1868.147,1868.147,0.19
30.04.2019 17:30:00.000,1868.157,1868.448,1868.147,1868.437,0.13
30.04.2019 17:31:00.000,1868.157,1869.438,1868.157,1869.138,0.07
30.04.2019 17:32:00.000,1869.487,1870.808,1869.487,1870.227,0.16
30.04.2019 17:33:00.000,1870.227,1870.967,1869.867,1870.967,0.27
30.04.2019 17:34:00.000,1870.967,1871.068,1870.808,1871.058,0.13
30.04.2019 17:35:00.000,1871.088,1871.688,1871.088,1871.688,0.07
30.04.2019 17:36:00.000,1871.677,1872.068,1870.967,1871.708,0.19
30.04.2019 17:37:00.000,1871.687,1871.687,1870.587,1870.587,0.11
30.04.2019 17:38:00.000,1870.598,1870.598,1870.298,1870.307,0.12
30.04.2019 17:39:00.000,1870.297,1870.308,1869.848,1869.848,0.07
30.04.2019 17:40:00.000,1870.208,1870.208,1869.868,1869.868,0.04
30.04.2019 17:41:00.000,1869.608,1869.608,1869.608,1869.608,0.01
30.04.2019 17:42:00.000,1869.647,1872.167,1869.647,1871.678,0.3
30.04.2019 17:43:00.000,1871.678,1872.988,1871.308,1871.308,0.21
30.04.2019 17:44:00.000,1871.438,1871.717,1871.438,1871.628,0.15
30.04.2019 17:45:00.000,1870.957,1870.967,1870.638,1870.638,0.07
30.04.2019 17:46:00.000,1870.637,1870.658,1870.118,1870.118,0.08
30.04.2019 17:47:00.000,1870.287,1871.557,1870.287,1870.817,0.2
30.04.2019 17:48:00.000,1870.818,1870.818,1870.087,1870.087,0.28
30.04.2019 17:49:00.000,1870.097,1870.558,1870.087,1870.218,0.33
30.04.2019 17:50:00.000,1870.217,1871.417,1870.217,1870.227,0.24
30.04.2019 17:51:00.000,1870.278,1871.467,1870.277,1870.817,0.17
30.04.2019 17:52:00.000,1870.088,1870.097,1868.667,1868.667,0.13
30.04.2019 17:53:00.000,1868.657,1868.657,1867.488,1867.498,0.12
30.04.2019 17:54:00.000,1867.507,1867.988,1867.507,1867.558,0.17
30.04.2019 17:55:00.000,1867.728,1868.177,1867.728,1868.177,0.05
30.04.2019 17:56:00.000,1868.167,1868.168,1867.857,1868.168,0.11
30.04.2019 17:57:00.000,1868.148,1868.188,1868.148,1868.178,0.07
30.04.2019 17:58:00.000,1868.187,1868.188,1868.178,1868.187,0.05
30.04.2019 17:59:00.000,1868.187,1868.237,1868.187,1868.207,0.13
30.04.2019 18:00:00.000,1868.328,1869.007,1868.207,1869.007,0.17
30.04.2019 18:01:00.000,1869.017,1869.057,1868.998,1869.057,0.11
30.04.2019 18:02:00.000,1869.187,1869.617,1869.177,1869.528,0.18
30.04.2019 18:03:00.000,1869.537,1869.657,1868.647,1869.137,0.22
30.04.2019 18:04:00.000,1868.958,1869.137,1868.927,1869.097,0.08
30.04.2019 18:05:00.000,1869.098,1869.098,1869.098,1869.098,0.01
30.04.2019 18:06:00.000,1869.277,1869.478,1868.777,1868.777,0.05
30.04.2019 18:08:00.000,1868.768,1868.768,1866.878,1867.277,0.12
30.04.2019 18:09:00.000,1867.257,1867.257,1867.257,1867.257,0.01
30.04.2019 18:12:00.000,1867.278,1868.338,1867.278,1868.338,0.11
30.04.2019 18:13:00.000,1868.758,1868.947,1867.978,1867.987,0.07
30.04.2019 18:14:00.000,1867.978,1867.988,1867.978,1867.988,0.02
30.04.2019 18:15:00.000,1867.978,1869.977,1867.977,1867.977,0.07
30.04.2019 18:16:00.000,1868.028,1868.028,1868.028,1868.028,0.01
30.04.2019 18:17:00.000,1868.318,1869.698,1868.307,1869.337,0.12
30.04.2019 18:18:00.000,1869.348,1869.357,1868.328,1869.058,0.1
30.04.2019 18:19:00.000,1869.048,1869.418,1869.037,1869.067,0.14
30.04.2019 18:20:00.000,1869.037,1869.218,1868.928,1869.028,0.12
30.04.2019 18:21:00.000,1869.037,1869.078,1868.328,1869.078,0.14
30.04.2019 18:22:00.000,1869.078,1869.078,1868.698,1868.757,0.06
30.04.2019 18:23:00.000,1868.748,1868.767,1868.328,1868.328,0.06
30.04.2019 18:24:00.000,1868.338,1868.778,1868.337,1868.778,0.03
30.04.2019 18:25:00.000,1868.787,1868.928,1868.707,1868.928,0.05
30.04.2019 18:26:00.000,1868.348,1868.628,1868.337,1868.337,0.04
30.04.2019 18:27:00.000,1869.198,1869.198,1868.728,1868.728,0.02
30.04.2019 18:28:00.000,1868.348,1868.728,1868.348,1868.728,0.03
30.04.2019 18:29:00.000,1868.927,1869.108,1868.927,1869.108,0.02
30.04.2019 18:30:00.000,1868.938,1868.938,1868.147,1868.367,0.07
30.04.2019 18:31:00.000,1868.348,1868.348,1867.987,1867.988,0.09
30.04.2019 18:32:00.000,1867.988,1868.158,1867.988,1868.158,0.06
30.04.2019 18:33:00.000,1868.357,1868.367,1868.147,1868.147,0.04
30.04.2019 18:34:00.000,1868.158,1868.378,1868.147,1868.378,0.04
30.04.2019 18:35:00.000,1868.158,1868.158,1868.158,1868.158,0.01
30.04.2019 18:36:00.000,1868.148,1868.928,1868.148,1868.687,0.05
30.04.2019 18:37:00.000,1868.928,1868.928,1866.937,1867.238,0.09
30.04.2019 18:38:00.000,1867.298,1867.597,1867.298,1867.557,0.14
30.04.2019 18:39:00.000,1867.587,1867.597,1867.297,1867.297,0.13
30.04.2019 18:40:00.000,1867.298,1868.168,1867.298,1868.168,0.19
30.04.2019 18:41:00.000,1868.157,1868.827,1866.937,1866.937,0.15
30.04.2019 18:42:00.000,1866.937,1867.267,1866.937,1867.267,0.04
30.04.2019 18:43:00.000,1866.948,1866.948,1866.938,1866.938,0.02
30.04.2019 18:44:00.000,1866.937,1867.288,1866.937,1867.278,0.03
30.04.2019 18:45:00.000,1867.277,1867.277,1867.277,1867.277,0.02
30.04.2019 18:46:00.000,1867.277,1867.438,1867.277,1867.438,0.03
30.04.2019 18:47:00.000,1867.447,1867.638,1867.437,1867.638,0.04
30.04.2019 18:48:00.000,1867.857,1869.087,1867.857,1868.707,0.09
30.04.2019 18:49:00.000,1869.057,1869.448,1869.057,1869.087,0.1
30.04.2019 18:50:00.000,1869.077,1869.448,1869.068,1869.068,0.07
30.04.2019 18:51:00.000,1869.068,1869.098,1866.938,1866.938,0.14
30.04.2019 18:52:00.000,1866.947,1866.947,1866.587,1866.588,0.13
30.04.2019 18:53:00.000,1866.437,1866.437,1865.188,1865.188,0.12
