Gmt time,Open,High,Low,Close,Volume
29.04.2019 13:41:00.000,9.167,9.168,9.167,9.167,0.5947
29.04.2019 13:42:00.000,9.168,9.168,9.147,9.158,0.7196
29.04.2019 13:43:00.000,9.157,9.158,9.148,9.148,0.4667
29.04.2019 13:44:00.000,9.148,9.148,9.137,9.138,0.417
29.04.2019 13:45:00.000,9.137,9.158,9.137,9.148,0.6953
29.04.2019 13:46:00.000,9.147,9.148,9.147,9.148,0.4179
29.04.2019 13:47:00.000,9.147,9.148,9.138,9.138,0.6811
29.04.2019 13:48:00.000,9.138,9.138,9.117,9.127,1.0422
29.04.2019 13:49:00.000,9.128,9.128,9.107,9.108,0.3512
29.04.2019 13:51:00.000,9.118,9.128,9.117,9.118,0.6041
29.04.2019 13:52:00.000,9.117,9.128,9.117,9.128,0.6915
29.04.2019 13:53:00.000,9.127,9.128,9.117,9.118,1.2085
29.04.2019 13:54:00.000,9.117,9.128,9.117,9.128,1.2693
29.04.2019 13:55:00.000,9.127,9.128,9.127,9.127,0.8801
29.04.2019 13:56:00.000,9.128,9.138,9.127,9.128,0.8265
29.04.2019 13:57:00.000,9.127,9.128,9.127,9.128,0.4719
29.04.2019 13:58:00.000,9.138,9.138,9.127,9.128,0.4877
29.04.2019 13:59:00.000,9.127,9.128,9.097,9.098,0.713
29.04.2019 14:00:00.000,9.107,9.108,9.088,9.088,1.56
29.04.2019 14:01:00.000,9.078,9.078,9.067,9.077,0.7604
29.04.2019 14:02:00.000,9.078,9.088,9.077,9.088,0.5501
29.04.2019 14:03:00.000,9.087,9.088,9.077,9.078,1.0975
29.04.2019 14:04:00.000,9.077,9.078,9.077,9.077,0.412
29.04.2019 14:05:00.000,9.078,9.078,9.067,9.077,1.7154
29.04.2019 14:06:00.000,9.078,9.078,9.057,9.067,1.8579
29.04.2019 14:07:00.000,9.068,9.068,9.047,9.048,1.34
29.04.2019 14:08:00.000,9.047,9.058,9.047,9.058,1.078
29.04.2019 14:09:00.000,9.058,9.058,9.058,9.058,0.5699
29.04.2019 14:10:00.000,9.058,9.058,9.047,9.057,0.6793
29.04.2019 14:11:00.000,9.058,9.068,9.057,9.068,0.8209
29.04.2019 14:12:00.000,9.068,9.068,9.057,9.057,0.8808
29.04.2019 14:13:00.000,9.058,9.058,9.057,9.057,0.8602
29.04.2019 14:14:00.000,9.058,9.058,9.047,9.048,1.0553
29.04.2019 14:15:00.000,9.047,9.048,9.037,9.038,0.4118
29.04.2019 14:16:00.000,9.037,9.048,9.037,9.038,0.9729
29.04.2019 14:17:00.000,9.037,9.038,9.037,9.038,0.6507
29.04.2019 14:18:00.000,9.037,9.038,9.037,9.037,0.8033
29.04.2019 14:19:00.000,9.038,9.048,9.037,9.047,0.9811
29.04.2019 14:20:00.000,9.048,9.058,9.047,9.057,1.0033
29.04.2019 14:21:00.000,9.058,9.058,9.047,9.058,1.3286
29.04.2019 14:26:00.000,9.048,9.048,9.048,9.048,0.9032
29.04.2019 14:27:00.000,9.048,9.048,9.048,9.048,0.2709
29.04.2019 14:28:00.000,9.048,9.048,9.038,9.038,0.1523
29.04.2019 14:29:00.000,9.037,9.048,9.037,9.048,0.4532
29.04.2019 14:30:00.000,9.047,9.048,9.047,9.047,0.451
29.04.2019 14:31:00.000,9.048,9.048,9.047,9.047,0.6301
29.04.2019 14:32:00.000,9.048,9.048,9.038,9.047,0.8653
29.04.2019 14:33:00.000,9.048,9.058,9.037,9.058,1.3289
29.04.2019 14:34:00.000,9.058,9.068,9.058,9.068,0.7941
29.04.2019 14:35:00.000,9.067,9.068,9.067,9.068,0.219
29.04.2019 14:36:00.000,9.067,9.068,9.057,9.058,0.9145
29.04.2019 14:37:00.000,9.057,9.058,9.057,9.057,0.4083
29.04.2019 14:38:00.000,9.058,9.078,9.057,9.068,1.4188
29.04.2019 14:39:00.000,9.067,9.078,9.067,9.077,1.0431
29.04.2019 14:40:00.000,9.078,9.078,9.077,9.077,1.6815
29.04.2019 14:41:00.000,9.078,9.078,9.067,9.068,0.9053
29.04.2019 14:42:00.000,9.067,9.068,9.067,9.068,0.6154
29.04.2019 14:43:00.000,9.067,9.068,9.067,9.068,0.7426
29.04.2019 14:44:00.000,9.067,9.068,9.067,9.068,1.0415
29.04.2019 14:45:00.000,9.067,9.078,9.067,9.077,0.4354
29.04.2019 14:46:00.000,9.078,9.078,9.077,9.078,0.727
29.04.2019 14:47:00.000,9.077,9.078,9.077,9.078,0.6062
29.04.2019 14:48:00.000,9.077,9.078,9.077,9.078,0.5422
29.04.2019 14:49:00.000,9.077,9.078,9.067,9.068,0.3358
29.04.2019 14:52:00.000,9.058,9.058,9.057,9.058,0.8082
29.04.2019 14:53:00.000,9.057,9.058,9.057,9.057,1.8614
29.04.2019 14:54:00.000,9.058,9.068,9.057,9.068,0.24
29.04.2019 14:55:00.000,9.078,9.078,9.067,9.068,1.8862
29.04.2019 14:56:00.000,9.067,9.068,9.067,9.068,1.1211
29.04.2019 14:57:00.000,9.067,9.068,9.057,9.058,0.2701
29.04.2019 14:59:00.000,9.067,9.068,9.067,9.068,0.7283
29.04.2019 15:00:00.000,9.067,9.068,9.057,9.057,1.0061
29.04.2019 15:01:00.000,9.058,9.058,9.057,9.058,0.7155
29.04.2019 15:02:00.000,9.057,9.058,9.057,9.058,0.7294
29.04.2019 15:03:00.000,9.057,9.058,9.057,9.058,0.4144
29.04.2019 15:04:00.000,9.057,9.058,9.047,9.048,1.0662
29.04.2019 15:05:00.000,9.047,9.048,9.037,9.038,0.6845
29.04.2019 15:06:00.000,9.037,9.038,9.027,9.028,1.5818
29.04.2019 15:07:00.000,9.027,9.028,9.018,9.018,0.9901
29.04.2019 15:08:00.000,9.018,9.018,9.018,9.018,0.3997
29.04.2019 15:09:00.000,9.018,9.028,9.017,9.028,2.5377
29.04.2019 15:10:00.000,9.027,9.028,9.017,9.018,2.5129
29.04.2019 15:11:00.000,9.017,9.018,9.017,9.017,1.487
29.04.2019 15:12:00.000,9.018,9.018,9.007,9.018,1.4015
29.04.2019 15:13:00.000,9.017,9.018,9.008,9.008,0.8687
29.04.2019 15:14:00.000,9.008,9.008,8.997,9.007,1.4407
29.04.2019 15:15:00.000,9.008,9.008,8.997,8.998,1.1056
29.04.2019 15:16:00.000,8.997,8.998,8.987,8.998,1.1351
29.04.2019 15:17:00.000,8.997,9.008,8.997,8.998,1.6172
29.04.2019 15:18:00.000,8.997,8.998,8.988,8.988,0.2659
29.04.2019 15:19:00.000,8.998,8.998,8.998,8.998,0.3208
29.04.2019 15:20:00.000,8.998,8.998,8.987,8.988,1.726
29.04.2019 15:21:00.000,8.987,8.988,8.978,8.988,0.6938
29.04.2019 15:22:00.000,8.987,8.988,8.977,8.988,0.9366
29.04.2019 15:23:00.000,8.987,8.988,8.967,8.968,0.666
29.04.2019 15:24:00.000,8.967,8.978,8.967,8.978,1.8877
29.04.2019 15:25:00.000,8.977,8.978,8.967,8.968,1.3235
29.04.2019 15:26:00.000,8.967,8.968,8.957,8.968,2.0471
29.04.2019 15:27:00.000,8.967,8.968,8.957,8.957,0.855
29.04.2019 15:28:00.000,8.958,8.958,8.937,8.938,1.1148
29.04.2019 15:29:00.000,8.938,8.938,8.928,8.938,0.4488
29.04.2019 15:30:00.000,8.937,8.938,8.937,8.938,0.3596
29.04.2019 15:31:00.000,8.937,8.938,8.937,8.937,1.3349
29.04.2019 15:32:00.000,8.938,8.938,8.937,8.937,0.9038
29.04.2019 15:33:00.000,8.938,8.948,8.937,8.938,0.9485
29.04.2019 15:34:00.000,8.938,8.938,8.927,8.928,1.1603
29.04.2019 15:35:00.000,8.927,8.928,8.917,8.928,1.3783
29.04.2019 15:36:00.000,8.927,8.958,8.927,8.947,1.6068
29.04.2019 15:37:00.000,8.948,8.948,8.937,8.948,0.9586
29.04.2019 15:38:00.000,8.947,8.958,8.947,8.958,0.7926
29.04.2019 15:39:00.000,8.958,8.988,8.958,8.977,1.8188
29.04.2019 15:40:00.000,8.978,8.988,8.977,8.988,1.0411
29.04.2019 15:41:00.000,8.987,8.998,8.977,8.978,0.9224
29.04.2019 15:42:00.000,8.977,8.978,8.958,8.967,0.8953
29.04.2019 15:43:00.000,8.968,8.968,8.967,8.967,0.2825
29.04.2019 15:44:00.000,8.968,8.968,8.958,8.958,0.2851
29.04.2019 15:46:00.000,8.967,8.968,8.967,8.968,1.1407
29.04.2019 15:47:00.000,8.967,8.968,8.967,8.968,1.3605
29.04.2019 15:48:00.000,8.967,8.968,8.967,8.967,1.3467
29.04.2019 15:49:00.000,8.968,8.968,8.948,8.948,1.2019
29.04.2019 15:50:00.000,8.948,8.948,8.948,8.948,0.5166
29.04.2019 15:51:00.000,8.948,8.948,8.937,8.937,1.7325
29.04.2019 15:52:00.000,8.938,8.948,8.937,8.948,0.8015
29.04.2019 15:53:00.000,8.948,8.948,8.948,8.948,0.5034
29.04.2019 15:54:00.000,8.948,8.948,8.948,8.948,0.3994
29.04.2019 15:55:00.000,8.948,8.958,8.948,8.957,1.4804
29.04.2019 15:56:00.000,8.958,8.958,8.957,8.958,0.4343
29.04.2019 15:57:00.000,8.957,8.958,8.957,8.958,0.7922
29.04.2019 15:58:00.000,8.957,8.958,8.947,8.948,0.8747
29.04.2019 15:59:00.000,8.947,8.958,8.947,8.958,1.6352
29.04.2019 16:00:00.000,8.957,8.958,8.937,8.938,0.504
29.04.2019 16:01:00.000,8.937,8.938,8.937,8.938,1.7029
29.04.2019 16:02:00.000,8.937,8.948,8.937,8.947,1.5645
29.04.2019 16:03:00.000,8.948,8.948,8.947,8.948,2.6546
29.04.2019 16:04:00.000,8.947,8.968,8.947,8.958,1.0932
29.04.2019 16:05:00.000,8.957,8.958,8.957,8.958,1.1614
29.04.2019 16:06:00.000,8.957,8.958,8.947,8.948,0.8888
29.04.2019 16:07:00.000,8.947,8.948,8.947,8.948,0.6244
29.04.2019 16:08:00.000,8.947,8.958,8.938,8.958,0.4924
29.04.2019 16:10:00.000,8.967,8.968,8.967,8.967,1.0806
29.04.2019 16:11:00.000,8.968,8.978,8.968,8.978,0.8108
29.04.2019 16:16:00.000,8.968,8.968,8.967,8.968,2.283
29.04.2019 16:17:00.000,8.967,8.968,8.957,8.957,1.7992
29.04.2019 16:18:00.000,8.958,8.958,8.957,8.958,2.0609
29.04.2019 16:19:00.000,8.957,8.958,8.957,8.958,0.9164
29.04.2019 16:20:00.000,8.957,8.958,8.957,8.958,0.7678
29.04.2019 16:21:00.000,8.957,8.958,8.947,8.948,0.728
29.04.2019 16:22:00.000,8.947,8.948,8.947,8.948,0.4222
29.04.2019 16:23:00.000,8.947,8.948,8.947,8.947,0.7168
29.04.2019 16:24:00.000,8.958,8.958,8.957,8.958,0.7654
29.04.2019 16:25:00.000,8.957,8.958,8.957,8.958,0.488
29.04.2019 16:26:00.000,8.957,8.958,8.957,8.958,0.4677
29.04.2019 16:27:00.000,8.957,8.958,8.957,8.958,0.1871
29.04.2019 16:28:00.000,8.957,8.958,8.947,8.948,0.4175
29.04.2019 16:29:00.000,8.947,8.948,8.947,8.948,0.2797
29.04.2019 16:30:00.000,8.947,8.958,8.947,8.958,0.7731
29.04.2019 16:31:00.000,8.957,8.958,8.957,8.957,1.6199
29.04.2019 16:32:00.000,8.958,8.958,8.957,8.958,1.5247
29.04.2019 16:33:00.000,8.957,8.958,8.957,8.958,0.8702
29.04.2019 16:34:00.000,8.957,8.958,8.957,8.958,0.6048
29.04.2019 16:35:00.000,8.957,8.958,8.957,8.958,0.2809
29.04.2019 16:36:00.000,8.957,8.958,8.957,8.958,0.5793
29.04.2019 16:37:00.000,8.957,8.968,8.957,8.968,0.655
29.04.2019 16:38:00.000,8.968,8.968,8.957,8.958,0.9594
29.04.2019 16:39:00.000,8.957,8.958,8.957,8.957,0.8866
29.04.2019 16:40:00.000,8.958,8.968,8.957,8.968,0.7763
29.04.2019 16:41:00.000,8.968,8.968,8.968,8.968,0.7275
29.04.2019 16:42:00.000,8.968,8.978,8.968,8.978,1.547
29.04.2019 16:43:00.000,8.977,8.978,8.977,8.978,0.7497
29.04.2019 16:44:00.000,8.977,8.978,8.977,8.978,0.9219
29.04.2019 16:45:00.000,8.977,8.988,8.977,8.988,0.2126
29.04.2019 16:48:00.000,8.987,8.998,8.987,8.988,0.1881
29.04.2019 16:49:00.000,8.987,8.998,8.987,8.998,0.7846
29.04.2019 16:50:00.000,8.997,8.998,8.988,8.988,0.7917
29.04.2019 16:51:00.000,8.988,9.018,8.988,9.008,1.5895
29.04.2019 16:52:00.000,9.007,9.028,9.007,9.027,1.6253
29.04.2019 16:53:00.000,9.028,9.038,9.027,9.037,1.9192
29.04.2019 16:54:00.000,9.038,9.038,9.027,9.027,0.8901
29.04.2019 16:55:00.000,9.028,9.028,9.017,9.017,1.1705
29.04.2019 16:56:00.000,9.018,9.018,9.017,9.018,1.5143
29.04.2019 16:57:00.000,9.017,9.018,9.017,9.018,1.4796
29.04.2019 16:58:00.000,9.017,9.018,9.017,9.018,0.9074
29.04.2019 16:59:00.000,9.017,9.018,9.007,9.008,1.3542
29.04.2019 17:00:00.000,9.007,9.008,9.007,9.008,1.6163
29.04.2019 17:01:00.000,9.007,9.008,9.007,9.008,1.384
29.04.2019 17:02:00.000,9.007,9.018,9.007,9.018,1.1692
29.04.2019 17:03:00.000,9.017,9.018,9.017,9.018,1.0016
29.04.2019 17:04:00.000,9.017,9.018,9.017,9.018,1.3488
29.04.2019 17:05:00.000,9.017,9.018,9.007,9.007,1.0535
29.04.2019 17:06:00.000,9.008,9.008,9.007,9.008,0.9154
29.04.2019 17:07:00.000,9.007,9.008,8.997,8.998,0.3871
29.04.2019 17:08:00.000,8.997,8.998,8.988,8.998,0.891
29.04.2019 17:09:00.000,8.997,8.998,8.997,8.997,0.4652
29.04.2019 17:10:00.000,8.998,8.998,8.997,8.998,0.5296
29.04.2019 17:11:00.000,8.997,8.998,8.987,8.988,0.5679
29.04.2019 17:12:00.000,8.987,8.988,8.987,8.988,1.7685
29.04.2019 17:13:00.000,8.987,8.988,8.987,8.988,0.484
29.04.2019 17:14:00.000,8.987,8.988,8.987,8.988,0.7437
29.04.2019 17:15:00.000,8.987,8.988,8.987,8.987,0.8278
29.04.2019 17:16:00.000,8.988,8.988,8.987,8.988,1.1065
29.04.2019 17:17:00.000,8.987,8.988,8.977,8.978,0.3767
29.04.2019 17:18:00.000,8.977,8.988,8.977,8.988,0.6613
29.04.2019 17:19:00.000,8.987,8.988,8.987,8.988,0.4248
29.04.2019 17:20:00.000,8.987,8.998,8.987,8.998,0.4561
29.04.2019 17:21:00.000,8.988,8.988,8.987,8.987,0.6374
29.04.2019 17:22:00.000,8.988,8.988,8.987,8.988,0.2965
29.04.2019 17:23:00.000,8.987,8.988,8.987,8.988,0.5552
29.04.2019 17:24:00.000,8.987,8.988,8.977,8.978,0.6874
29.04.2019 17:25:00.000,8.977,8.978,8.977,8.977,1.2068
29.04.2019 17:26:00.000,8.978,8.988,8.977,8.988,0.777
29.04.2019 17:27:00.000,8.987,8.988,8.977,8.977,0.6774
29.04.2019 17:28:00.000,8.978,8.978,8.977,8.978,0.8165
29.04.2019 17:29:00.000,8.977,8.988,8.977,8.988,0.9925
29.04.2019 17:30:00.000,8.987,8.988,8.987,8.987,0.536
29.04.2019 17:31:00.000,8.988,8.988,8.987,8.987,0.3074
29.04.2019 17:32:00.000,8.988,8.988,8.987,8.988,0.1371
29.04.2019 17:33:00.000,8.987,8.988,8.977,8.978,0.4695
29.04.2019 17:34:00.000,8.977,8.978,8.967,8.978,1.6715
29.04.2019 17:35:00.000,8.977,8.978,8.977,8.978,0.683
29.04.2019 17:36:00.000,8.977,8.978,8.977,8.978,0.8957
29.04.2019 17:37:00.000,8.977,8.978,8.977,8.978,0.3836
29.04.2019 17:38:00.000,8.977,8.978,8.977,8.978,0.8884
29.04.2019 17:39:00.000,8.977,8.978,8.977,8.977,0.9151
29.04.2019 17:40:00.000,8.978,8.978,8.977,8.978,0.6696
29.04.2019 17:41:00.000,8.977,8.978,8.977,8.978,0.7296
29.04.2019 17:42:00.000,8.977,8.978,8.977,8.978,0.742
29.04.2019 17:43:00.000,8.977,8.978,8.977,8.978,0.5983
29.04.2019 17:44:00.000,8.977,8.978,8.977,8.977,0.5793
29.04.2019 17:45:00.000,8.978,8.978,8.977,8.977,0.6535
29.04.2019 17:46:00.000,8.978,8.978,8.977,8.978,0.2957
29.04.2019 17:47:00.000,8.977,8.978,8.977,8.978,0.657
29.04.2019 17:48:00.000,8.977,8.978,8.977,8.978,0.6251
29.04.2019 17:49:00.000,8.977,8.978,8.977,8.978,0.5858
29.04.2019 17:50:00.000,8.977,8.978,8.977,8.978,0.4222
29.04.2019 17:51:00.000,8.977,8.978,8.977,8.977,0.5643
29.04.2019 17:52:00.000,8.978,8.978,8.977,8.978,0.7071
29.04.2019 17:53:00.000,8.977,8.978,8.967,8.968,1.2389
29.04.2019 17:54:00.000,8.967,8.968,8.957,8.957,0.9438
29.04.2019 17:55:00.000,8.958,8.958,8.957,8.958,0.5973
29.04.2019 17:56:00.000,8.957,8.968,8.957,8.968,0.673
29.04.2019 17:57:00.000,8.967,8.968,8.947,8.948,0.7489
29.04.2019 17:58:00.000,8.947,8.948,8.937,8.938,0.8205
29.04.2019 17:59:00.000,8.937,8.938,8.937,8.938,0.585
29.04.2019 18:00:00.000,8.937,8.938,8.937,8.938,0.5112
29.04.2019 18:01:00.000,8.937,8.948,8.937,8.947,1.1688
29.04.2019 18:02:00.000,8.948,8.958,8.947,8.958,0.8302
29.04.2019 18:03:00.000,8.958,8.958,8.947,8.947,0.7893
29.04.2019 18:04:00.000,8.948,8.948,8.947,8.948,1.1866
29.04.2019 18:05:00.000,8.947,8.948,8.937,8.937,1.4701
29.04.2019 18:06:00.000,8.938,8.948,8.937,8.948,1.133
29.04.2019 18:07:00.000,8.947,8.958,8.947,8.948,2.2443
29.04.2019 18:08:00.000,8.947,8.948,8.947,8.948,2.128
29.04.2019 18:09:00.000,8.947,8.948,8.947,8.947,1.1068
29.04.2019 18:10:00.000,8.948,8.948,8.928,8.928,0.505
29.04.2019 18:11:00.000,8.938,8.938,8.937,8.938,0.4805
29.04.2019 18:12:00.000,8.938,8.938,8.938,8.938,0.4661
29.04.2019 18:13:00.000,8.938,8.938,8.938,8.938,0.5165
29.04.2019 18:14:00.000,8.948,8.948,8.937,8.937,1.2879
29.04.2019 18:15:00.000,8.938,8.948,8.937,8.938,1.0777
29.04.2019 18:16:00.000,8.937,8.958,8.937,8.957,0.9159
29.04.2019 18:17:00.000,8.958,8.958,8.947,8.948,1.3122
29.04.2019 18:18:00.000,8.947,8.958,8.947,8.957,2.3318
29.04.2019 18:19:00.000,8.958,8.968,8.957,8.968,1.7862
29.04.2019 18:20:00.000,8.967,8.968,8.967,8.967,0.6192
29.04.2019 18:21:00.000,8.958,8.958,8.958,8.958,0.7034
29.04.2019 18:22:00.000,8.958,8.968,8.958,8.968,0.9766
29.04.2019 18:23:00.000,8.967,8.968,8.967,8.968,0.642
29.04.2019 18:24:00.000,8.967,8.968,8.967,8.968,0.5533
29.04.2019 18:25:00.000,8.967,8.968,8.957,8.958,0.7147
29.04.2019 18:26:00.000,8.957,8.958,8.957,8.957,1.2486
29.04.2019 18:27:00.000,8.958,8.958,8.957,8.957,0.6648
29.04.2019 18:28:00.000,8.958,8.958,8.947,8.957,1.162
29.04.2019 18:29:00.000,8.958,8.958,8.947,8.948,1.3172
29.04.2019 18:30:00.000,8.947,8.948,8.947,8.948,0.388
29.04.2019 18:31:00.000,8.947,8.948,8.947,8.948,0.3221
29.04.2019 18:32:00.000,8.947,8.948,8.937,8.938,0.3575
29.04.2019 18:33:00.000,8.937,8.938,8.937,8.938,0.8956
29.04.2019 18:34:00.000,8.937,8.938,8.937,8.938,0.4488
29.04.2019 18:35:00.000,8.948,8.958,8.947,8.958,2.4627
29.04.2019 18:36:00.000,8.957,8.958,8.957,8.958,0.8712
29.04.2019 18:37:00.000,8.957,8.958,8.957,8.958,0.5552
29.04.2019 18:38:00.000,8.957,8.958,8.957,8.958,0.2507
29.04.2019 18:39:00.000,8.948,8.948,8.948,8.948,0.8052
29.04.2019 18:40:00.000,8.948,8.958,8.948,8.958,2.0998
29.04.2019 18:41:00.000,8.957,8.958,8.957,8.957,1.9599
29.04.2019 18:42:00.000,8.958,8.958,8.957,8.957,2.3649
29.04.2019 18:43:00.000,8.958,8.958,8.957,8.958,0.8017
29.04.2019 18:44:00.000,8.957,8.958,8.947,8.947,1.0272
29.04.2019 18:45:00.000,8.948,8.948,8.947,8.947,1.6778
29.04.2019 18:46:00.000,8.948,8.958,8.947,8.958,1.0394
29.04.2019 18:47:00.000,8.957,8.968,8.957,8.967,0.7132
29.04.2019 18:48:00.000,8.968,8.978,8.967,8.968,0.8091
29.04.2019 18:49:00.000,8.968,8.968,8.968,8.968,0.5597
29.04.2019 18:50:00.000,8.968,8.968,8.968,8.968,0.3071
29.04.2019 18:51:00.000,8.968,8.968,8.957,8.957,0.5474
29.04.2019 18:52:00.000,8.958,8.958,8.957,8.958,0.392
29.04.2019 18:53:00.000,8.957,8.958,8.957,8.958,0.8877
29.04.2019 18:54:00.000,8.957,8.958,8.957,8.958,0.6416
29.04.2019 18:55:00.000,8.957,8.958,8.947,8.948,0.2988
29.04.2019 18:56:00.000,8.948,8.948,8.948,8.948,0.2566
29.04.2019 18:57:00.000,8.948,8.948,8.948,8.948,0.2275
29.04.2019 18:58:00.000,8.948,8.948,8.948,8.948,0.3558
29.04.2019 18:59:00.000,8.948,8.948,8.948,8.948,0.3609
29.04.2019 19:00:00.000,8.948,8.948,8.948,8.948,0.3555
29.04.2019 19:01:00.000,8.948,8.948,8.948,8.948,0.2626
29.04.2019 19:02:00.000,8.948,8.948,8.948,8.948,0.2548
29.04.2019 19:03:00.000,8.948,8.958,8.948,8.958,0.3612
29.04.2019 19:04:00.000,8.957,8.958,8.947,8.948,0.5493
29.04.2019 19:05:00.000,8.947,8.958,8.947,8.958,1.0901
29.04.2019 19:06:00.000,8.957,8.958,8.948,8.948,0.6997
29.04.2019 19:07:00.000,8.958,8.958,8.957,8.957,0.8951
29.04.2019 19:08:00.000,8.958,8.958,8.957,8.958,1.0439
29.04.2019 19:09:00.000,8.957,8.958,8.957,8.958,0.5714
29.04.2019 19:10:00.000,8.957,8.958,8.957,8.957,0.9721
29.04.2019 19:11:00.000,8.958,8.958,8.957,8.958,0.9252
29.04.2019 19:12:00.000,8.957,8.968,8.957,8.968,1.2142
29.04.2019 19:13:00.000,8.967,8.968,8.957,8.958,0.6716
29.04.2019 19:14:00.000,8.957,8.958,8.957,8.958,1.649
29.04.2019 19:15:00.000,8.957,8.958,8.957,8.958,1.3139
29.04.2019 19:16:00.000,8.957,8.958,8.957,8.958,0.9864
29.04.2019 19:17:00.000,8.957,8.958,8.957,8.958,1.0316
29.04.2019 19:18:00.000,8.957,8.958,8.957,8.958,0.9162
29.04.2019 19:19:00.000,8.957,8.958,8.957,8.958,1.0828
29.04.2019 19:20:00.000,8.957,8.958,8.957,8.958,0.9193
29.04.2019 19:21:00.000,8.957,8.968,8.957,8.968,0.7597
29.04.2019 19:22:00.000,8.967,8.968,8.967,8.968,0.1572
29.04.2019 19:23:00.000,8.967,8.968,8.967,8.967,0.1802
29.04.2019 19:24:00.000,8.968,8.968,8.967,8.968,0.3297
29.04.2019 19:25:00.000,8.967,8.968,8.967,8.968,0.2077
29.04.2019 19:26:00.000,8.967,8.968,8.967,8.968,0.428
29.04.2019 19:27:00.000,8.967,8.968,8.957,8.968,0.8781
29.04.2019 19:28:00.000,8.958,8.968,8.948,8.948,0.4965
29.04.2019 19:29:00.000,8.958,8.958,8.947,8.947,1.0673
29.04.2019 19:30:00.000,8.948,8.958,8.947,8.958,1.2412
29.04.2019 19:31:00.000,8.958,8.968,8.958,8.968,1.2703
29.04.2019 19:32:00.000,8.967,8.968,8.967,8.968,1.2253
29.04.2019 19:33:00.000,8.967,8.968,8.967,8.968,1.8323
29.04.2019 19:34:00.000,8.967,8.968,8.967,8.967,1.2783
29.04.2019 19:35:00.000,8.968,8.968,8.957,8.958,0.6978
29.04.2019 19:36:00.000,8.968,8.968,8.957,8.958,3.371
29.04.2019 19:37:00.000,8.957,8.958,8.957,8.958,2.4533
29.04.2019 19:38:00.000,8.957,8.958,8.957,8.958,2.0387
29.04.2019 19:39:00.000,8.957,8.958,8.957,8.958,1.7401
29.04.2019 19:40:00.000,8.957,8.968,8.957,8.958,0.7689
29.04.2019 19:41:00.000,8.958,8.958,8.958,8.958,0.6282
29.04.2019 19:42:00.000,8.958,8.958,8.958,8.958,0.4173
29.04.2019 19:43:00.000,8.958,8.958,8.958,8.958,1.1224
29.04.2019 19:44:00.000,8.958,8.968,8.958,8.967,1.2476
29.04.2019 19:45:00.000,8.968,8.968,8.957,8.957,1.8506
29.04.2019 19:46:00.000,8.958,8.958,8.957,8.957,1.529
29.04.2019 19:47:00.000,8.958,8.958,8.957,8.958,1.7007
29.04.2019 19:48:00.000,8.957,8.958,8.957,8.958,1.1789
29.04.2019 19:49:00.000,8.957,8.958,8.957,8.958,0.7983
29.04.2019 19:50:00.000,8.957,8.958,8.957,8.958,0.7689
29.04.2019 19:51:00.000,8.957,8.958,8.947,8.948,1.2718
29.04.2019 19:52:00.000,8.947,8.948,8.937,8.938,2.4179
29.04.2019 19:53:00.000,8.937,8.948,8.937,8.948,2.2847
29.04.2019 19:54:00.000,8.947,8.948,8.947,8.948,1.028
29.04.2019 19:55:00.000,8.947,8.948,8.947,8.948,1.9753
29.04.2019 19:56:00.000,8.947,8.948,8.947,8.947,1.271
29.04.2019 19:57:00.000,8.948,8.948,8.947,8.947,0.8427
29.04.2019 19:58:00.000,8.948,8.948,8.947,8.948,0.7659
29.04.2019 19:59:00.000,8.947,8.948,8.947,8.948,1.7502
30.04.2019 13:30:00.000,9.028,9.028,8.997,8.998,0.2768
30.04.2019 13:31:00.000,8.997,9.008,8.997,8.998,0.2076
30.04.2019 13:32:00.000,8.998,9.018,8.998,9.018,0.1431
30.04.2019 13:33:00.000,9.017,9.018,8.997,8.998,0.3507
30.04.2019 13:34:00.000,9.008,9.008,8.997,8.998,0.2563
30.04.2019 13:35:00.000,8.997,8.998,8.977,8.978,0.2065
30.04.2019 13:36:00.000,8.987,9.008,8.987,9.008,0.7811
30.04.2019 13:37:00.000,9.018,9.028,9.017,9.028,0.557
30.04.2019 13:38:00.000,9.028,9.038,9.018,9.018,1.0791
30.04.2019 13:39:00.000,9.018,9.028,9.007,9.008,0.6231
30.04.2019 13:40:00.000,9.007,9.008,8.997,8.998,0.292
30.04.2019 13:41:00.000,8.997,9.008,8.987,8.988,0.3949
30.04.2019 13:42:00.000,8.987,8.988,8.977,8.988,0.8564
30.04.2019 13:43:00.000,8.987,8.998,8.987,8.998,0.3682
30.04.2019 13:45:00.000,8.998,8.998,8.987,8.987,0.4199
30.04.2019 13:46:00.000,8.988,8.998,8.977,8.978,0.6715
30.04.2019 13:47:00.000,8.988,8.988,8.977,8.977,0.1807
30.04.2019 13:48:00.000,8.978,8.978,8.968,8.968,0.4817
30.04.2019 13:49:00.000,8.968,8.978,8.968,8.978,0.5878
30.04.2019 13:50:00.000,8.977,8.978,8.967,8.968,0.5895
30.04.2019 13:51:00.000,8.967,8.968,8.957,8.958,0.6849
30.04.2019 13:52:00.000,8.957,8.958,8.937,8.938,0.8122
30.04.2019 13:53:00.000,8.937,8.938,8.937,8.938,0.397
30.04.2019 13:54:00.000,8.937,8.948,8.937,8.948,0.5607
30.04.2019 13:55:00.000,8.948,8.958,8.927,8.928,1.0474
30.04.2019 13:56:00.000,8.927,8.928,8.927,8.928,0.6576
