Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:33:00.000,116.177,116.187,116.107,116.148,0.0316
17.06.2019 15:34:00.000,116.147,116.178,116.057,116.077,0.0422
17.06.2019 15:35:00.000,116.078,116.078,116.008,116.027,0.0601
17.06.2019 15:36:00.000,116.028,116.028,116.008,116.018,0.0478
17.06.2019 15:37:00.000,116.027,116.068,116.027,116.058,0.0238
17.06.2019 15:38:00.000,116.068,116.088,116.068,116.078,0.0457
17.06.2019 15:39:00.000,116.087,116.087,116.038,116.048,0.0007
17.06.2019 15:40:00.000,116.047,116.068,115.978,116.058,0.0087
17.06.2019 15:41:00.000,116.057,116.058,115.978,115.997,0.0178
17.06.2019 15:42:00.000,116.007,116.028,116.007,116.007,0.0254
17.06.2019 15:43:00.000,116.008,116.008,115.967,115.988,0.0306
17.06.2019 15:44:00.000,116.008,116.038,116.008,116.037,0.0227
17.06.2019 15:45:00.000,116.038,116.078,116.038,116.068,0.0151
17.06.2019 15:46:00.000,116.068,116.068,116.007,116.048,0.0829
17.06.2019 15:47:00.000,116.048,116.048,116.018,116.018,0.0485
17.06.2019 15:48:00.000,116.037,116.057,116.027,116.027,0.0081
17.06.2019 15:49:00.000,116.027,116.097,116.008,116.087,0.0348
17.06.2019 15:50:00.000,116.097,116.158,116.097,116.158,0.0175
17.06.2019 15:51:00.000,116.158,116.158,116.107,116.108,0.0348
17.06.2019 15:52:00.000,116.108,116.128,116.017,116.017,0.0093
17.06.2019 15:53:00.000,116.018,116.048,116.017,116.018,0.0078
17.06.2019 15:54:00.000,116.027,116.038,115.977,115.997,0.0864
17.06.2019 15:55:00.000,115.998,115.998,115.918,115.948,0.0309
17.06.2019 15:56:00.000,115.948,115.978,115.927,115.958,0.0235
17.06.2019 15:57:00.000,115.957,115.998,115.957,115.988,0.0269
17.06.2019 15:58:00.000,115.977,116.038,115.967,115.998,0.0434
17.06.2019 15:59:00.000,115.998,115.998,115.938,115.948,0.0405
17.06.2019 16:00:00.000,115.937,115.988,115.908,115.968,0.1655
17.06.2019 16:01:00.000,115.967,115.988,115.957,115.957,0.078
17.06.2019 16:02:00.000,115.958,115.958,115.907,115.908,0.0922
17.06.2019 16:03:00.000,115.917,115.948,115.907,115.948,0.077
17.06.2019 16:04:00.000,115.947,115.978,115.947,115.948,0.0204
17.06.2019 16:05:00.000,115.948,115.968,115.937,115.948,0.0222
17.06.2019 16:06:00.000,115.938,115.958,115.928,115.948,0.0689
17.06.2019 16:07:00.000,115.948,115.948,115.917,115.918,0.0833
17.06.2019 16:08:00.000,115.928,115.948,115.917,115.937,0.0766
17.06.2019 16:09:00.000,115.948,115.958,115.927,115.958,0.011
17.06.2019 16:10:00.000,115.958,115.958,115.937,115.947,0.0232
17.06.2019 16:11:00.000,115.958,115.997,115.927,115.968,0.0994
17.06.2019 16:12:00.000,115.968,115.968,115.927,115.948,0.092
17.06.2019 16:13:00.000,115.967,115.968,115.918,115.918,0.0469
17.06.2019 16:14:00.000,115.937,115.958,115.937,115.957,0.0087
17.06.2019 16:15:00.000,115.958,115.988,115.947,115.948,0.0249
17.06.2019 16:16:00.000,115.947,115.947,115.848,115.848,0.0378
17.06.2019 16:17:00.000,115.847,115.848,115.827,115.837,0.0398
17.06.2019 16:18:00.000,115.848,115.848,115.737,115.738,0.0263
17.06.2019 16:19:00.000,115.767,115.788,115.737,115.737,0.0032
17.06.2019 16:20:00.000,115.747,115.798,115.667,115.667,0.0287
17.06.2019 16:21:00.000,115.677,115.707,115.617,115.618,0.0191
17.06.2019 16:22:00.000,115.638,115.638,115.578,115.608,0.0325
17.06.2019 16:23:00.000,115.607,115.607,115.417,115.527,0.0815
17.06.2019 16:24:00.000,115.538,115.548,115.488,115.508,0.0314
17.06.2019 16:25:00.000,115.498,115.548,115.497,115.547,0.0341
17.06.2019 16:26:00.000,115.557,115.588,115.557,115.568,0.0527
17.06.2019 16:27:00.000,115.567,115.567,115.517,115.517,0.0036
17.06.2019 16:28:00.000,115.518,115.528,115.498,115.507,0.066
17.06.2019 16:29:00.000,115.517,115.538,115.517,115.518,0.05
17.06.2019 16:30:00.000,115.537,115.548,115.498,115.548,0.0426
17.06.2019 16:31:00.000,115.577,115.648,115.577,115.638,0.0338
17.06.2019 16:32:00.000,115.638,115.648,115.547,115.548,0.0351
17.06.2019 16:33:00.000,115.568,115.588,115.557,115.558,0.0009
17.06.2019 16:34:00.000,115.557,115.578,115.528,115.537,0.0164
17.06.2019 16:35:00.000,115.538,115.638,115.478,115.548,0.1116
17.06.2019 16:36:00.000,115.547,115.628,115.528,115.558,0.1689
17.06.2019 16:37:00.000,115.568,115.638,115.568,115.638,0.0088
17.06.2019 16:38:00.000,115.637,115.687,115.637,115.668,0.0161
17.06.2019 16:39:00.000,115.688,115.708,115.668,115.678,0.0452
17.06.2019 16:40:00.000,115.678,115.688,115.608,115.618,0.0726
17.06.2019 16:41:00.000,115.617,115.617,115.597,115.597,0.0012
17.06.2019 16:42:00.000,115.578,115.578,115.577,115.578,0.0004
17.06.2019 16:43:00.000,115.577,115.577,115.538,115.547,0.0014
17.06.2019 16:44:00.000,115.588,115.608,115.538,115.538,0.0241
17.06.2019 16:45:00.000,115.567,115.588,115.537,115.538,0.054
17.06.2019 16:46:00.000,115.548,115.598,115.538,115.567,0.0711
17.06.2019 16:47:00.000,115.568,115.568,115.507,115.508,0.0254
17.06.2019 16:48:00.000,115.528,115.528,115.507,115.508,0.0008
17.06.2019 16:49:00.000,115.488,115.488,115.447,115.448,0.0195
17.06.2019 16:50:00.000,115.458,115.478,115.447,115.457,0.0077
17.06.2019 16:51:00.000,115.458,115.458,115.388,115.418,0.0464
17.06.2019 16:52:00.000,115.427,115.437,115.358,115.358,0.084
17.06.2019 16:53:00.000,115.368,115.398,115.338,115.398,0.0665
17.06.2019 16:54:00.000,115.397,115.448,115.397,115.418,0.0708
17.06.2019 16:55:00.000,115.418,115.418,115.397,115.397,0.0476
17.06.2019 16:56:00.000,115.398,115.408,115.368,115.368,0.0008
17.06.2019 16:57:00.000,115.327,115.348,115.307,115.308,0.073
17.06.2019 16:58:00.000,115.308,115.338,115.307,115.328,0.0257
17.06.2019 16:59:00.000,115.328,115.328,115.307,115.308,0.0011
17.06.2019 17:00:00.000,115.317,115.318,115.257,115.318,0.0259
17.06.2019 17:01:00.000,115.318,115.358,115.277,115.358,0.0658
17.06.2019 17:02:00.000,115.357,115.388,115.357,115.388,0.0339
17.06.2019 17:03:00.000,115.388,115.388,115.347,115.348,0.0732
17.06.2019 17:04:00.000,115.358,115.418,115.358,115.408,0.0008
17.06.2019 17:05:00.000,115.408,115.498,115.407,115.438,0.0169
17.06.2019 17:06:00.000,115.438,115.468,115.387,115.407,0.0844
17.06.2019 17:07:00.000,115.388,115.408,115.317,115.328,0.0273
17.06.2019 17:08:00.000,115.318,115.378,115.318,115.368,0.0162
17.06.2019 17:09:00.000,115.368,115.368,115.317,115.318,0.0466
17.06.2019 17:10:00.000,115.317,115.358,115.308,115.318,0.0562
17.06.2019 17:11:00.000,115.318,115.348,115.277,115.307,0.0829
17.06.2019 17:12:00.000,115.328,115.358,115.317,115.318,0.1162
17.06.2019 17:13:00.000,115.317,115.318,115.268,115.268,0.046
17.06.2019 17:14:00.000,115.278,115.318,115.268,115.288,0.0763
17.06.2019 17:15:00.000,115.267,115.308,115.267,115.278,0.0234
17.06.2019 17:16:00.000,115.287,115.308,115.268,115.268,0.1298
17.06.2019 17:17:00.000,115.277,115.298,115.227,115.258,0.0677
17.06.2019 17:18:00.000,115.268,115.298,115.248,115.298,0.0308
17.06.2019 17:19:00.000,115.298,115.308,115.267,115.308,0.02
17.06.2019 17:20:00.000,115.307,115.308,115.267,115.268,0.0091
17.06.2019 17:21:00.000,115.267,115.288,115.267,115.268,0.0172
17.06.2019 17:22:00.000,115.278,115.288,115.267,115.268,0.0007
17.06.2019 17:23:00.000,115.267,115.318,115.267,115.268,0.0208
17.06.2019 17:24:00.000,115.278,115.278,115.238,115.268,0.0243
17.06.2019 17:25:00.000,115.258,115.258,115.197,115.217,0.0951
17.06.2019 17:26:00.000,115.218,115.218,115.197,115.208,0.0008
17.06.2019 17:27:00.000,115.198,115.228,115.197,115.218,0.0015
17.06.2019 17:28:00.000,115.208,115.228,115.197,115.228,0.0017
17.06.2019 17:29:00.000,115.227,115.228,115.197,115.198,0.0018
17.06.2019 17:30:00.000,115.197,115.238,115.197,115.208,0.0053
17.06.2019 17:31:00.000,115.217,115.218,115.187,115.198,0.0348
17.06.2019 17:32:00.000,115.198,115.258,115.188,115.197,0.0359
17.06.2019 17:33:00.000,115.198,115.218,115.198,115.208,0.0022
17.06.2019 17:34:00.000,115.198,115.198,115.197,115.198,0.0008
17.06.2019 17:35:00.000,115.198,115.198,115.167,115.168,0.0246
17.06.2019 17:36:00.000,115.178,115.188,115.127,115.128,0.0444
17.06.2019 17:37:00.000,115.118,115.168,115.118,115.158,0.0613
17.06.2019 17:38:00.000,115.158,115.158,115.127,115.128,0.0406
17.06.2019 17:39:00.000,115.127,115.127,115.108,115.118,0.02
17.06.2019 17:40:00.000,115.117,115.138,115.117,115.118,0.0314
17.06.2019 17:41:00.000,115.127,115.198,115.117,115.178,0.0308
17.06.2019 17:42:00.000,115.178,115.197,115.177,115.178,0.0118
17.06.2019 17:43:00.000,115.188,115.208,115.178,115.208,0.0626
17.06.2019 17:44:00.000,115.208,115.217,115.208,115.208,0.0004
17.06.2019 17:45:00.000,115.217,115.238,115.178,115.178,0.0345
17.06.2019 17:46:00.000,115.208,115.208,115.187,115.187,0.0008
17.06.2019 17:47:00.000,115.188,115.188,115.167,115.177,0.0095
17.06.2019 17:48:00.000,115.167,115.218,115.167,115.208,0.0284
17.06.2019 17:49:00.000,115.217,115.218,115.158,115.187,0.0726
17.06.2019 17:50:00.000,115.187,115.207,115.168,115.168,0.0367
17.06.2019 17:51:00.000,115.188,115.198,115.158,115.168,0.0334
17.06.2019 17:52:00.000,115.167,115.178,115.167,115.178,0.0101
17.06.2019 17:53:00.000,115.168,115.168,115.157,115.158,0.001
17.06.2019 17:54:00.000,115.157,115.157,115.097,115.097,0.0408
17.06.2019 17:55:00.000,115.098,115.118,115.097,115.107,0.0016
17.06.2019 17:56:00.000,115.118,115.157,115.117,115.138,0.0171
17.06.2019 17:57:00.000,115.138,115.138,115.107,115.108,0.002
17.06.2019 17:58:00.000,115.118,115.118,115.077,115.108,0.0029
17.06.2019 17:59:00.000,115.107,115.148,115.107,115.148,0.0202
17.06.2019 18:00:00.000,115.147,115.168,115.147,115.158,0.0289
17.06.2019 18:01:00.000,115.158,115.178,115.137,115.138,0.1124
17.06.2019 18:02:00.000,115.147,115.197,115.147,115.167,0.0327
17.06.2019 18:03:00.000,115.167,115.188,115.157,115.168,0.0888
17.06.2019 18:04:00.000,115.168,115.168,115.147,115.147,0.0283
17.06.2019 18:05:00.000,115.148,115.168,115.097,115.127,0.1978
17.06.2019 18:06:00.000,115.128,115.138,115.098,115.118,0.0308
17.06.2019 18:07:00.000,115.128,115.148,115.107,115.108,0.0178
17.06.2019 18:08:00.000,115.108,115.108,115.088,115.088,0.0017
17.06.2019 18:09:00.000,115.087,115.128,115.068,115.108,0.046
17.06.2019 18:10:00.000,115.118,115.128,115.088,115.088,0.0173
17.06.2019 18:11:00.000,115.087,115.098,115.087,115.098,0.0005
17.06.2019 18:12:00.000,115.097,115.098,115.058,115.067,0.0498
17.06.2019 18:13:00.000,115.098,115.098,115.057,115.088,0.0594
17.06.2019 18:14:00.000,115.087,115.088,115.058,115.067,0.0307
17.06.2019 18:15:00.000,115.068,115.118,115.068,115.108,0.0178
17.06.2019 18:16:00.000,115.108,115.137,115.078,115.137,0.0944
17.06.2019 18:17:00.000,115.137,115.158,115.137,115.157,0.0337
17.06.2019 18:18:00.000,115.157,115.168,115.157,115.158,0.0177
17.06.2019 18:19:00.000,115.157,115.178,115.157,115.178,0.0091
17.06.2019 18:20:00.000,115.187,115.188,115.157,115.158,0.0103
17.06.2019 18:21:00.000,115.157,115.178,115.137,115.177,0.0659
17.06.2019 18:22:00.000,115.178,115.178,115.147,115.148,0.0259
17.06.2019 18:23:00.000,115.157,115.188,115.137,115.137,0.0082
17.06.2019 18:24:00.000,115.148,115.187,115.147,115.187,0.0548
17.06.2019 18:25:00.000,115.198,115.218,115.197,115.198,0.0168
17.06.2019 18:26:00.000,115.188,115.188,115.147,115.147,0.0862
17.06.2019 18:27:00.000,115.148,115.148,115.107,115.108,0.0307
17.06.2019 18:28:00.000,115.107,115.108,115.087,115.088,0.0189
17.06.2019 18:29:00.000,115.088,115.088,115.008,115.017,0.0824
17.06.2019 18:30:00.000,115.018,115.097,115.018,115.088,0.0414
17.06.2019 18:31:00.000,115.078,115.098,115.058,115.077,0.048
17.06.2019 18:32:00.000,115.068,115.078,115.057,115.057,0.0207
17.06.2019 18:33:00.000,115.058,115.088,115.057,115.078,0.0175
17.06.2019 18:34:00.000,115.077,115.077,115.027,115.037,0.0402
17.06.2019 18:35:00.000,115.038,115.048,115.037,115.037,0.0019
17.06.2019 18:36:00.000,115.068,115.118,115.067,115.118,0.0348
17.06.2019 18:37:00.000,115.118,115.178,115.118,115.178,0.0346
17.06.2019 18:38:00.000,115.188,115.188,115.157,115.158,0.0345
17.06.2019 18:39:00.000,115.157,115.188,115.157,115.157,0.0038
17.06.2019 18:40:00.000,115.148,115.148,115.137,115.148,0.06
17.06.2019 18:41:00.000,115.147,115.158,115.098,115.128,0.0485
17.06.2019 18:42:00.000,115.148,115.148,115.128,115.138,0.0003
17.06.2019 18:43:00.000,115.147,115.178,115.147,115.178,0.0022
17.06.2019 18:44:00.000,115.197,115.228,115.197,115.228,0.0134
17.06.2019 18:45:00.000,115.228,115.228,115.188,115.198,0.0162
17.06.2019 18:46:00.000,115.197,115.198,115.157,115.167,0.033
17.06.2019 18:47:00.000,115.167,115.198,115.167,115.188,0.0105
17.06.2019 18:48:00.000,115.197,115.198,115.168,115.168,0.0442
17.06.2019 18:49:00.000,115.167,115.168,115.128,115.128,0.0105
17.06.2019 18:50:00.000,115.137,115.148,115.108,115.138,0.0166
17.06.2019 18:51:00.000,115.138,115.148,115.137,115.138,0.0135
17.06.2019 18:52:00.000,115.137,115.137,115.097,115.097,0.0104
17.06.2019 18:53:00.000,115.098,115.098,115.057,115.078,0.0621
17.06.2019 18:54:00.000,115.078,115.098,115.057,115.068,0.049
17.06.2019 18:55:00.000,115.068,115.068,115.017,115.018,0.003
17.06.2019 18:56:00.000,115.038,115.058,115.038,115.048,0.0009
17.06.2019 18:57:00.000,115.048,115.048,115.017,115.018,0.0208
17.06.2019 18:58:00.000,115.018,115.078,115.018,115.068,0.0096
17.06.2019 18:59:00.000,115.048,115.048,115.018,115.018,0.0365
17.06.2019 19:00:00.000,115.018,115.048,114.977,115.048,0.1228
17.06.2019 19:01:00.000,115.047,115.058,115.018,115.048,0.0929
17.06.2019 19:02:00.000,115.048,115.058,115.027,115.028,0.0523
17.06.2019 19:03:00.000,115.027,115.028,115.007,115.008,0.0469
17.06.2019 19:04:00.000,115.017,115.058,115.017,115.048,0.0274
17.06.2019 19:05:00.000,115.058,115.058,115.047,115.048,0.0303
17.06.2019 19:06:00.000,115.058,115.068,115.007,115.007,0.0485
17.06.2019 19:07:00.000,115.027,115.037,115.018,115.028,0.0003
17.06.2019 19:08:00.000,115.037,115.078,115.037,115.068,0.0239
17.06.2019 19:09:00.000,115.078,115.088,115.048,115.068,0.0168
17.06.2019 19:10:00.000,115.067,115.078,115.057,115.058,0.0285
17.06.2019 19:11:00.000,115.058,115.068,115.058,115.058,0.0008
17.06.2019 19:12:00.000,115.057,115.058,115.047,115.048,0.0284
17.06.2019 19:13:00.000,115.047,115.048,115.008,115.008,0.0156
17.06.2019 19:14:00.000,115.007,115.008,114.997,114.998,0.0245
17.06.2019 19:15:00.000,114.997,115.008,114.997,114.998,0.0107
17.06.2019 19:16:00.000,115.008,115.008,114.997,114.998,0.0733
17.06.2019 19:17:00.000,114.998,115.018,114.998,115.008,0.0356
17.06.2019 19:18:00.000,115.007,115.008,114.997,114.998,0.0055
17.06.2019 19:19:00.000,115.008,115.018,115.007,115.018,0.0415
17.06.2019 19:20:00.000,115.008,115.048,115.007,115.048,0.0197
17.06.2019 19:21:00.000,115.048,115.048,114.997,114.998,0.0018
17.06.2019 19:22:00.000,114.998,115.008,114.997,114.998,0.0262
17.06.2019 19:23:00.000,114.997,114.998,114.968,114.978,0.068
17.06.2019 19:24:00.000,114.978,114.978,114.957,114.958,0.0187
17.06.2019 19:25:00.000,114.977,114.998,114.968,114.998,0.0361
17.06.2019 19:26:00.000,114.998,115.008,114.997,114.998,0.0246
17.06.2019 19:27:00.000,114.997,115.028,114.997,115.028,0.0061
17.06.2019 19:28:00.000,115.027,115.028,114.997,114.998,0.0215
17.06.2019 19:29:00.000,115.018,115.028,115.008,115.008,0.0015
17.06.2019 19:30:00.000,115.008,115.008,114.917,114.928,0.0763
17.06.2019 19:31:00.000,114.927,114.948,114.927,114.948,0.0273
17.06.2019 19:32:00.000,114.958,114.968,114.937,114.968,0.1211
17.06.2019 19:33:00.000,114.968,115.018,114.948,115.008,0.0469
17.06.2019 19:34:00.000,115.008,115.008,114.988,114.997,0.062
17.06.2019 19:35:00.000,114.997,115.008,114.987,114.998,0.015
17.06.2019 19:36:00.000,114.997,114.998,114.988,114.988,0.0478
17.06.2019 19:37:00.000,114.988,115.018,114.987,115.007,0.0569
17.06.2019 19:38:00.000,115.008,115.018,114.988,114.988,0.0176
17.06.2019 19:39:00.000,114.988,114.988,114.957,114.968,0.1001
17.06.2019 19:40:00.000,114.967,114.978,114.937,114.938,0.0614
17.06.2019 19:41:00.000,114.937,114.937,114.907,114.908,0.049
17.06.2019 19:42:00.000,114.888,114.908,114.887,114.897,0.1223
17.06.2019 19:43:00.000,114.898,114.928,114.897,114.928,0.0299
17.06.2019 19:44:00.000,114.928,114.928,114.897,114.897,0.0395
17.06.2019 19:45:00.000,114.898,114.928,114.897,114.928,0.0708
17.06.2019 19:46:00.000,114.927,114.927,114.898,114.898,0.0327
17.06.2019 19:47:00.000,114.897,114.918,114.877,114.908,0.1068
17.06.2019 19:48:00.000,114.918,114.938,114.917,114.937,0.0824
17.06.2019 19:49:00.000,114.938,114.938,114.908,114.908,0.0806
17.06.2019 19:50:00.000,114.918,114.928,114.827,114.848,0.1479
17.06.2019 19:51:00.000,114.847,114.958,114.847,114.958,0.0395
17.06.2019 19:52:00.000,114.967,114.978,114.957,114.967,0.0723
17.06.2019 19:53:00.000,114.968,114.978,114.937,114.968,0.0609
17.06.2019 19:54:00.000,114.958,114.997,114.918,114.918,0.1259
17.06.2019 19:55:00.000,114.918,114.948,114.838,114.838,0.0819
17.06.2019 19:56:00.000,114.828,114.868,114.828,114.858,0.0325
17.06.2019 19:57:00.000,114.868,114.868,114.777,114.788,0.1338
17.06.2019 19:58:00.000,114.788,114.788,114.767,114.787,0.1531
17.06.2019 19:59:00.000,114.788,114.918,114.778,114.917,0.171
18.06.2019 13:30:00.000,115.127,115.338,115.127,115.157,0.0091
18.06.2019 13:31:00.000,115.158,115.158,115.157,115.157,0.0009
18.06.2019 13:32:00.000,115.158,115.178,115.157,115.178,0.0005
18.06.2019 13:33:00.000,115.187,115.188,115.178,115.178,0.0011
18.06.2019 13:34:00.000,115.187,115.187,114.637,114.788,0.0257
18.06.2019 13:35:00.000,114.788,114.858,114.728,114.857,0.0011
18.06.2019 13:36:00.000,114.858,114.928,114.818,114.818,0.0036
18.06.2019 13:37:00.000,114.817,114.827,114.817,114.827,0.0158
18.06.2019 13:38:00.000,114.827,115.128,114.827,115.058,0.0313
18.06.2019 13:39:00.000,115.057,115.258,114.987,115.177,0.055
18.06.2019 13:40:00.000,115.178,115.248,115.177,115.248,0.0304
18.06.2019 13:41:00.000,115.237,115.408,115.237,115.388,0.0305
18.06.2019 13:42:00.000,115.388,115.408,115.387,115.397,0.0176
18.06.2019 13:43:00.000,115.398,115.518,115.398,115.438,0.0475
18.06.2019 13:44:00.000,115.407,115.408,115.328,115.408,0.0323
18.06.2019 13:45:00.000,115.407,115.517,115.338,115.468,0.0504
18.06.2019 13:46:00.000,115.478,115.578,115.477,115.487,0.0414
18.06.2019 13:47:00.000,115.497,115.508,115.477,115.508,0.0185
18.06.2019 13:48:00.000,115.507,115.508,115.437,115.448,0.0322
18.06.2019 13:49:00.000,115.447,115.537,115.438,115.528,0.0399
18.06.2019 13:50:00.000,115.528,115.678,115.478,115.618,0.0893
18.06.2019 13:51:00.000,115.617,115.617,115.488,115.547,0.0821
18.06.2019 13:52:00.000,115.558,115.578,115.537,115.537,0.0547
18.06.2019 13:53:00.000,115.537,115.537,115.337,115.337,0.1766
18.06.2019 13:54:00.000,115.337,115.436,115.337,115.417,0.0467
18.06.2019 13:55:00.000,115.417,115.588,115.417,115.588,0.0157
18.06.2019 13:56:00.000,115.588,115.677,115.588,115.637,0.0083
18.06.2019 13:57:00.000,115.637,115.637,115.498,115.498,0.0982
18.06.2019 13:58:00.000,115.508,115.508,115.477,115.477,0.0106
18.06.2019 13:59:00.000,115.478,115.508,115.478,115.508,0.0001
18.06.2019 14:00:00.000,115.507,115.578,115.427,115.527,0.1151
18.06.2019 14:01:00.000,115.537,115.598,115.527,115.537,0.055
18.06.2019 14:02:00.000,115.538,115.547,115.518,115.547,0.0185
18.06.2019 14:03:00.000,115.548,115.648,115.538,115.558,0.0613
18.06.2019 14:04:00.000,115.567,115.578,115.528,115.568,0.0233
18.06.2019 14:05:00.000,115.557,115.578,115.527,115.537,0.0527
18.06.2019 14:06:00.000,115.518,115.538,115.378,115.398,0.0479
18.06.2019 14:07:00.000,115.397,115.397,115.357,115.358,0.0015
18.06.2019 14:08:00.000,115.368,115.388,115.327,115.388,0.0032
18.06.2019 14:09:00.000,115.387,115.448,115.387,115.418,0.0091
18.06.2019 14:10:00.000,115.417,115.478,115.408,115.418,0.0254
18.06.2019 14:11:00.000,115.428,115.448,115.407,115.408,0.0116
18.06.2019 14:12:00.000,115.408,115.418,115.357,115.397,0.0016
18.06.2019 14:13:00.000,115.398,115.438,115.367,115.428,0.0467
18.06.2019 14:14:00.000,115.428,115.428,115.377,115.377,0.0354
18.06.2019 14:15:00.000,115.378,115.378,115.307,115.307,0.0309
18.06.2019 14:16:00.000,115.308,115.428,115.308,115.387,0.0012
18.06.2019 14:17:00.000,115.387,115.387,115.317,115.358,0.0309
18.06.2019 14:18:00.000,115.357,115.408,115.278,115.327,0.0335
