Gmt time,Open,High,Low,Close,Volume
30.04.2019 17:06:00.000,33.177,33.208,33.177,33.178,0.0344
30.04.2019 17:07:00.000,33.177,33.198,33.168,33.178,0.0917
30.04.2019 17:08:00.000,33.198,33.218,33.178,33.208,0.1175
30.04.2019 17:09:00.000,33.207,33.208,33.187,33.188,0.0039
30.04.2019 17:10:00.000,33.187,33.187,33.147,33.158,0.0881
30.04.2019 17:11:00.000,33.157,33.178,33.157,33.167,0.0434
30.04.2019 17:12:00.000,33.168,33.168,33.137,33.147,0.0616
30.04.2019 17:13:00.000,33.148,33.168,33.147,33.157,0.0731
30.04.2019 17:14:00.000,33.157,33.158,33.157,33.158,0.0607
30.04.2019 17:15:00.000,33.158,33.158,33.138,33.148,0.0983
30.04.2019 17:16:00.000,33.147,33.148,33.138,33.148,0.042
30.04.2019 17:17:00.000,33.158,33.168,33.157,33.168,0.0636
30.04.2019 17:18:00.000,33.167,33.168,33.148,33.148,0.001
30.04.2019 17:19:00.000,33.147,33.148,33.117,33.127,0.0466
30.04.2019 17:20:00.000,33.108,33.118,33.107,33.118,0.0539
30.04.2019 17:21:00.000,33.128,33.128,33.127,33.128,0.0169
30.04.2019 17:22:00.000,33.127,33.138,33.108,33.128,0.0896
30.04.2019 17:23:00.000,33.127,33.128,33.088,33.088,0.0823
30.04.2019 17:24:00.000,33.098,33.098,33.087,33.088,0.0213
30.04.2019 17:25:00.000,33.087,33.087,33.067,33.068,0.0842
30.04.2019 17:26:00.000,33.078,33.078,33.058,33.068,0.0544
30.04.2019 17:27:00.000,33.067,33.078,33.037,33.037,0.0935
30.04.2019 17:28:00.000,33.057,33.058,33.017,33.018,0.07
30.04.2019 17:29:00.000,33.028,33.078,33.018,33.078,0.0694
30.04.2019 17:30:00.000,33.077,33.078,33.047,33.057,0.0556
30.04.2019 17:31:00.000,33.058,33.098,33.048,33.088,0.0451
30.04.2019 17:32:00.000,33.088,33.098,33.087,33.098,0.019
30.04.2019 17:33:00.000,33.108,33.118,33.088,33.108,0.0822
30.04.2019 17:34:00.000,33.098,33.108,33.097,33.108,0.0665
30.04.2019 17:35:00.000,33.107,33.108,33.078,33.078,0.0412
30.04.2019 17:36:00.000,33.078,33.088,33.078,33.088,0.012
30.04.2019 17:37:00.000,33.087,33.088,33.087,33.088,0.0047
30.04.2019 17:38:00.000,33.087,33.088,33.058,33.067,0.067
30.04.2019 17:39:00.000,33.068,33.068,33.047,33.058,0.0333
30.04.2019 17:40:00.000,33.047,33.048,33.027,33.028,0.0772
30.04.2019 17:41:00.000,33.037,33.037,33.008,33.018,0.0442
30.04.2019 17:42:00.000,33.008,33.028,32.997,33.018,0.1079
30.04.2019 17:43:00.000,33.018,33.038,33.018,33.028,0.0601
30.04.2019 17:44:00.000,33.027,33.027,33.008,33.018,0.0309
30.04.2019 17:45:00.000,33.017,33.018,33.017,33.018,0.0013
30.04.2019 17:46:00.000,33.017,33.018,33.017,33.018,0.004
30.04.2019 17:47:00.000,33.017,33.028,33.017,33.028,0.0347
30.04.2019 17:48:00.000,33.028,33.038,33.028,33.038,0.1058
30.04.2019 17:49:00.000,33.038,33.038,33.007,33.008,0.0751
30.04.2019 17:50:00.000,33.018,33.018,32.987,32.997,0.0391
30.04.2019 17:51:00.000,32.998,33.008,32.978,33.008,0.1433
30.04.2019 17:52:00.000,33.007,33.008,33.007,33.008,0.0494
30.04.2019 17:53:00.000,33.007,33.018,33.007,33.008,0.0456
30.04.2019 17:54:00.000,33.007,33.018,32.978,32.988,0.0581
30.04.2019 17:55:00.000,32.987,33.018,32.977,33.018,0.0802
30.04.2019 17:56:00.000,33.017,33.018,32.967,32.968,0.0978
30.04.2019 17:57:00.000,32.967,32.978,32.967,32.977,0.031
30.04.2019 17:58:00.000,32.978,32.978,32.967,32.967,0.0354
30.04.2019 17:59:00.000,32.968,32.978,32.967,32.978,0.1353
30.04.2019 18:00:00.000,32.977,32.978,32.967,32.968,0.0228
30.04.2019 18:01:00.000,32.968,32.968,32.957,32.958,0.0299
30.04.2019 18:02:00.000,32.957,32.958,32.938,32.958,0.0619
30.04.2019 18:03:00.000,32.968,32.968,32.957,32.958,0.0345
30.04.2019 18:04:00.000,32.957,32.958,32.938,32.948,0.0427
30.04.2019 18:05:00.000,32.947,32.958,32.947,32.947,0.027
30.04.2019 18:06:00.000,32.948,32.948,32.907,32.908,0.1166
30.04.2019 18:07:00.000,32.918,32.928,32.907,32.927,0.0673
30.04.2019 18:08:00.000,32.928,32.958,32.927,32.958,0.0171
30.04.2019 18:09:00.000,32.957,32.958,32.928,32.948,0.0608
30.04.2019 18:10:00.000,32.947,32.958,32.947,32.957,0.0507
30.04.2019 18:11:00.000,32.958,32.968,32.957,32.958,0.0747
30.04.2019 18:12:00.000,32.958,32.988,32.957,32.978,0.07
30.04.2019 18:13:00.000,32.958,32.978,32.957,32.977,0.1492
30.04.2019 18:14:00.000,32.978,32.988,32.977,32.988,0.0055
30.04.2019 18:15:00.000,32.987,33.018,32.987,33.018,0.021
30.04.2019 18:16:00.000,33.018,33.018,33.007,33.008,0.0038
30.04.2019 18:17:00.000,33.018,33.018,33.007,33.008,0.0069
30.04.2019 18:18:00.000,33.008,33.008,32.967,32.968,0.0399
30.04.2019 18:19:00.000,32.967,32.968,32.957,32.968,0.0638
30.04.2019 18:20:00.000,32.967,32.967,32.937,32.948,0.0278
30.04.2019 18:21:00.000,32.958,32.958,32.937,32.958,0.032
30.04.2019 18:22:00.000,32.968,32.968,32.957,32.967,0.0366
30.04.2019 18:23:00.000,32.968,32.988,32.967,32.988,0.0535
30.04.2019 18:24:00.000,32.987,33.007,32.987,32.997,0.1063
30.04.2019 18:25:00.000,32.998,32.998,32.947,32.947,0.0239
30.04.2019 18:26:00.000,32.948,32.958,32.947,32.958,0.006
30.04.2019 18:27:00.000,32.957,32.958,32.957,32.957,0.0049
30.04.2019 18:28:00.000,32.958,32.958,32.947,32.958,0.0816
30.04.2019 18:29:00.000,32.957,32.958,32.947,32.958,0.0504
30.04.2019 18:30:00.000,32.968,32.968,32.957,32.957,0.0286
30.04.2019 18:31:00.000,32.958,32.958,32.907,32.908,0.0587
30.04.2019 18:32:00.000,32.907,32.918,32.897,32.918,0.0125
30.04.2019 18:33:00.000,32.917,32.928,32.917,32.918,0.0443
30.04.2019 18:34:00.000,32.928,32.928,32.927,32.928,0.0109
30.04.2019 18:35:00.000,32.928,32.938,32.917,32.938,0.081
30.04.2019 18:36:00.000,32.927,32.938,32.927,32.927,0.0518
30.04.2019 18:37:00.000,32.928,32.938,32.927,32.938,0.0296
30.04.2019 18:38:00.000,32.937,32.958,32.937,32.958,0.087
30.04.2019 18:39:00.000,32.958,32.967,32.957,32.958,0.1032
30.04.2019 18:40:00.000,32.958,32.988,32.957,32.988,0.0656
30.04.2019 18:41:00.000,32.987,32.998,32.967,32.968,0.0204
30.04.2019 18:42:00.000,32.967,32.968,32.947,32.968,0.0376
30.04.2019 18:43:00.000,32.977,32.998,32.977,32.998,0.037
30.04.2019 18:44:00.000,32.998,32.998,32.977,32.977,0.0483
30.04.2019 18:45:00.000,32.978,32.998,32.978,32.997,0.0256
30.04.2019 18:46:00.000,32.998,32.998,32.977,32.988,0.0425
30.04.2019 18:47:00.000,32.987,32.998,32.978,32.998,0.0435
30.04.2019 18:48:00.000,32.997,33.008,32.997,32.998,0.0366
30.04.2019 18:49:00.000,32.998,32.998,32.977,32.987,0.0291
30.04.2019 18:50:00.000,32.988,32.988,32.987,32.988,0.0079
30.04.2019 18:51:00.000,32.978,32.988,32.977,32.987,0.0581
30.04.2019 18:52:00.000,32.987,32.988,32.977,32.987,0.0725
30.04.2019 18:53:00.000,32.988,32.988,32.977,32.988,0.0106
30.04.2019 18:54:00.000,32.987,32.988,32.967,32.968,0.087
30.04.2019 18:55:00.000,32.968,32.968,32.947,32.948,0.0954
30.04.2019 18:56:00.000,32.947,32.948,32.937,32.948,0.1126
30.04.2019 18:57:00.000,32.948,32.958,32.937,32.948,0.141
30.04.2019 18:58:00.000,32.948,32.948,32.937,32.937,0.0514
30.04.2019 18:59:00.000,32.938,32.958,32.927,32.928,0.125
30.04.2019 19:00:00.000,32.928,32.938,32.917,32.918,0.0483
30.04.2019 19:01:00.000,32.917,32.928,32.907,32.908,0.0522
30.04.2019 19:02:00.000,32.907,32.908,32.877,32.878,0.0754
30.04.2019 19:03:00.000,32.887,32.898,32.877,32.877,0.0833
30.04.2019 19:04:00.000,32.878,32.878,32.847,32.848,0.0521
30.04.2019 19:05:00.000,32.838,32.858,32.837,32.848,0.0693
30.04.2019 19:06:00.000,32.847,32.848,32.828,32.847,0.0587
30.04.2019 19:07:00.000,32.847,32.847,32.827,32.838,0.0347
30.04.2019 19:08:00.000,32.837,32.858,32.837,32.858,0.0199
30.04.2019 19:09:00.000,32.858,32.858,32.857,32.858,0.049
30.04.2019 19:10:00.000,32.857,32.858,32.857,32.858,0.0705
30.04.2019 19:11:00.000,32.868,32.888,32.867,32.878,0.0634
30.04.2019 19:12:00.000,32.878,32.898,32.878,32.888,0.0526
30.04.2019 19:13:00.000,32.887,32.888,32.887,32.888,0.0068
30.04.2019 19:14:00.000,32.887,32.898,32.887,32.888,0.0168
30.04.2019 19:15:00.000,32.887,32.897,32.868,32.888,0.0796
30.04.2019 19:16:00.000,32.887,32.888,32.877,32.888,0.0444
30.04.2019 19:17:00.000,32.887,32.888,32.877,32.877,0.0042
30.04.2019 19:18:00.000,32.878,32.878,32.857,32.867,0.0219
30.04.2019 19:19:00.000,32.868,32.898,32.868,32.888,0.0215
30.04.2019 19:20:00.000,32.888,32.978,32.887,32.968,0.1846
30.04.2019 19:21:00.000,32.967,32.968,32.967,32.967,0.0624
30.04.2019 19:22:00.000,32.968,32.968,32.937,32.948,0.053
30.04.2019 19:23:00.000,32.947,32.948,32.937,32.938,0.0569
30.04.2019 19:24:00.000,32.937,32.937,32.897,32.898,0.1377
30.04.2019 19:25:00.000,32.897,32.898,32.867,32.868,0.0987
30.04.2019 19:26:00.000,32.878,32.898,32.878,32.887,0.1013
30.04.2019 19:27:00.000,32.888,32.888,32.847,32.878,0.057
30.04.2019 19:28:00.000,32.877,32.888,32.877,32.888,0.0676
30.04.2019 19:29:00.000,32.887,32.918,32.887,32.897,0.1189
30.04.2019 19:30:00.000,32.897,32.897,32.877,32.878,0.0666
30.04.2019 19:31:00.000,32.878,32.878,32.858,32.858,0.0367
30.04.2019 19:32:00.000,32.858,32.878,32.857,32.868,0.1334
30.04.2019 19:33:00.000,32.867,32.888,32.867,32.888,0.1116
30.04.2019 19:34:00.000,32.887,32.888,32.877,32.888,0.1275
30.04.2019 19:35:00.000,32.887,32.888,32.877,32.878,0.1051
30.04.2019 19:36:00.000,32.877,32.888,32.848,32.848,0.1259
30.04.2019 19:37:00.000,32.858,32.858,32.828,32.847,0.0647
30.04.2019 19:38:00.000,32.848,32.858,32.847,32.858,0.0654
30.04.2019 19:39:00.000,32.857,32.858,32.857,32.857,0.0798
30.04.2019 19:40:00.000,32.858,32.858,32.837,32.838,0.0741
30.04.2019 19:41:00.000,32.837,32.868,32.837,32.857,0.1486
30.04.2019 19:42:00.000,32.858,32.868,32.837,32.848,0.0744
30.04.2019 19:43:00.000,32.848,32.858,32.847,32.848,0.0426
30.04.2019 19:44:00.000,32.847,32.858,32.847,32.858,0.0346
30.04.2019 19:45:00.000,32.857,32.878,32.848,32.878,0.103
30.04.2019 19:46:00.000,32.878,32.898,32.877,32.878,0.0255
30.04.2019 19:47:00.000,32.877,32.888,32.877,32.888,0.0627
30.04.2019 19:48:00.000,32.887,32.898,32.887,32.898,0.208
30.04.2019 19:49:00.000,32.898,32.918,32.897,32.918,0.2449
30.04.2019 19:50:00.000,32.928,32.928,32.907,32.907,0.0987
30.04.2019 19:51:00.000,32.908,32.918,32.897,32.918,0.0139
30.04.2019 19:52:00.000,32.928,32.948,32.928,32.948,0.2467
30.04.2019 19:53:00.000,32.948,32.978,32.948,32.968,0.0802
30.04.2019 19:54:00.000,32.968,32.998,32.967,32.998,0.3633
30.04.2019 19:55:00.000,32.998,32.998,32.947,32.948,0.3086
30.04.2019 19:56:00.000,32.947,32.948,32.887,32.897,0.127
30.04.2019 19:57:00.000,32.888,32.908,32.887,32.898,0.1458
30.04.2019 19:58:00.000,32.898,32.928,32.877,32.927,0.2221
30.04.2019 19:59:00.000,32.928,32.928,32.857,32.868,0.4191
01.05.2019 13:30:00.000,33.057,33.057,32.787,32.818,0.0098
01.05.2019 13:31:00.000,32.818,32.878,32.787,32.828,0.0109
01.05.2019 13:32:00.000,32.828,32.888,32.828,32.857,0.0502
01.05.2019 13:33:00.000,32.858,32.858,32.818,32.818,0.0396
01.05.2019 13:34:00.000,32.818,32.978,32.818,32.978,0.0675
01.05.2019 13:35:00.000,32.978,32.998,32.877,32.877,0.049
01.05.2019 13:36:00.000,32.897,33.028,32.897,33.017,0.1237
01.05.2019 13:37:00.000,33.018,33.037,32.987,32.988,0.0222
01.05.2019 13:38:00.000,32.998,32.998,32.938,32.958,0.108
01.05.2019 13:39:00.000,32.957,32.978,32.918,32.948,0.0968
01.05.2019 13:40:00.000,32.947,32.947,32.868,32.878,0.0433
01.05.2019 13:41:00.000,32.877,32.948,32.877,32.948,0.0794
01.05.2019 13:42:00.000,32.958,32.958,32.907,32.918,0.1692
01.05.2019 13:43:00.000,32.927,32.938,32.837,32.838,0.1113
01.05.2019 13:44:00.000,32.858,32.858,32.798,32.808,0.1052
01.05.2019 13:45:00.000,32.808,32.818,32.748,32.797,0.1354
01.05.2019 13:46:00.000,32.798,32.818,32.767,32.768,0.1228
01.05.2019 13:47:00.000,32.768,32.768,32.707,32.708,0.1014
01.05.2019 13:48:00.000,32.707,32.707,32.647,32.647,0.1437
01.05.2019 13:49:00.000,32.647,32.658,32.597,32.598,0.0619
01.05.2019 13:50:00.000,32.617,32.627,32.568,32.577,0.0843
01.05.2019 13:51:00.000,32.578,32.598,32.557,32.568,0.0419
01.05.2019 13:52:00.000,32.567,32.588,32.527,32.588,0.0948
01.05.2019 13:53:00.000,32.577,32.588,32.567,32.567,0.0379
01.05.2019 13:54:00.000,32.568,32.578,32.537,32.558,0.0244
01.05.2019 13:55:00.000,32.558,32.568,32.508,32.508,0.1306
01.05.2019 13:56:00.000,32.508,32.538,32.497,32.498,0.1741
01.05.2019 13:57:00.000,32.507,32.548,32.448,32.468,0.1478
01.05.2019 13:58:00.000,32.478,32.488,32.467,32.468,0.0646
01.05.2019 13:59:00.000,32.468,32.468,32.367,32.397,0.2006
01.05.2019 14:00:00.000,32.368,32.388,32.327,32.358,0.2477
01.05.2019 14:01:00.000,32.358,32.388,32.307,32.318,0.0983
01.05.2019 14:02:00.000,32.328,32.328,32.248,32.278,0.18
01.05.2019 14:03:00.000,32.287,32.338,32.247,32.258,0.1334
01.05.2019 14:04:00.000,32.267,32.277,32.248,32.258,0.0945
01.05.2019 14:05:00.000,32.258,32.268,32.247,32.247,0.0725
01.05.2019 14:06:00.000,32.257,32.318,32.257,32.318,0.0894
01.05.2019 14:07:00.000,32.327,32.358,32.327,32.338,0.0924
01.05.2019 14:08:00.000,32.348,32.348,32.327,32.328,0.0839
01.05.2019 14:09:00.000,32.338,32.338,32.277,32.288,0.0971
01.05.2019 14:10:00.000,32.297,32.308,32.267,32.297,0.0949
01.05.2019 14:11:00.000,32.308,32.318,32.287,32.298,0.1171
01.05.2019 14:12:00.000,32.298,32.298,32.237,32.248,0.1048
01.05.2019 14:13:00.000,32.238,32.238,32.227,32.228,0.0978
01.05.2019 14:14:00.000,32.237,32.258,32.227,32.238,0.0582
01.05.2019 14:15:00.000,32.248,32.268,32.237,32.257,0.1185
01.05.2019 14:16:00.000,32.258,32.288,32.257,32.278,0.0893
01.05.2019 14:17:00.000,32.288,32.308,32.287,32.298,0.055
01.05.2019 14:18:00.000,32.297,32.328,32.288,32.298,0.084
01.05.2019 14:19:00.000,32.298,32.318,32.277,32.308,0.108
01.05.2019 14:20:00.000,32.317,32.318,32.307,32.317,0.0986
01.05.2019 14:21:00.000,32.317,32.388,32.308,32.388,0.1947
01.05.2019 14:22:00.000,32.387,32.408,32.387,32.398,0.1025
01.05.2019 14:23:00.000,32.407,32.448,32.378,32.378,0.0802
01.05.2019 14:24:00.000,32.388,32.408,32.377,32.388,0.0306
01.05.2019 14:25:00.000,32.398,32.438,32.388,32.428,0.0374
01.05.2019 14:26:00.000,32.437,32.478,32.437,32.458,0.0772
01.05.2019 14:27:00.000,32.467,32.478,32.427,32.428,0.0805
01.05.2019 14:28:00.000,32.427,32.448,32.418,32.438,0.0523
01.05.2019 14:29:00.000,32.437,32.438,32.387,32.388,0.0213
01.05.2019 14:30:00.000,32.387,32.387,32.217,32.217,0.1388
01.05.2019 14:31:00.000,32.218,32.308,32.217,32.308,0.0955
01.05.2019 14:32:00.000,32.307,32.328,32.267,32.308,0.0846
01.05.2019 14:33:00.000,32.307,32.328,32.268,32.287,0.0662
01.05.2019 14:34:00.000,32.298,32.318,32.267,32.287,0.0381
01.05.2019 14:35:00.000,32.318,32.358,32.288,32.328,0.1647
01.05.2019 14:36:00.000,32.327,32.388,32.327,32.378,0.0458
01.05.2019 14:37:00.000,32.378,32.398,32.357,32.368,0.1808
01.05.2019 14:38:00.000,32.368,32.388,32.367,32.368,0.0508
01.05.2019 14:39:00.000,32.368,32.398,32.367,32.378,0.0762
01.05.2019 14:40:00.000,32.378,32.378,32.288,32.288,0.1128
01.05.2019 14:41:00.000,32.298,32.318,32.287,32.298,0.1211
01.05.2019 14:42:00.000,32.308,32.348,32.307,32.338,0.0935
01.05.2019 14:43:00.000,32.328,32.358,32.287,32.328,0.0979
01.05.2019 14:44:00.000,32.327,32.418,32.327,32.378,0.1487
01.05.2019 14:45:00.000,32.378,32.388,32.367,32.378,0.0395
01.05.2019 14:46:00.000,32.378,32.378,32.358,32.358,0.014
01.05.2019 14:47:00.000,32.367,32.368,32.318,32.348,0.1073
01.05.2019 14:48:00.000,32.328,32.358,32.328,32.358,0.1003
01.05.2019 14:49:00.000,32.358,32.358,32.317,32.328,0.0882
01.05.2019 14:50:00.000,32.327,32.328,32.297,32.308,0.1628
01.05.2019 14:51:00.000,32.308,32.328,32.287,32.297,0.1585
01.05.2019 14:52:00.000,32.298,32.337,32.287,32.318,0.0617
01.05.2019 14:53:00.000,32.317,32.338,32.288,32.308,0.1538
01.05.2019 14:54:00.000,32.298,32.328,32.247,32.248,0.2359
01.05.2019 14:55:00.000,32.238,32.238,32.158,32.158,0.1105
01.05.2019 14:56:00.000,32.168,32.168,32.128,32.157,0.1458
01.05.2019 14:57:00.000,32.158,32.258,32.157,32.218,0.1203
01.05.2019 14:58:00.000,32.217,32.268,32.217,32.248,0.0545
01.05.2019 14:59:00.000,32.248,32.248,32.198,32.198,0.1509
01.05.2019 15:00:00.000,32.197,32.238,32.197,32.228,0.2069
01.05.2019 15:01:00.000,32.228,32.228,32.187,32.207,0.1243
01.05.2019 15:02:00.000,32.198,32.218,32.177,32.208,0.0793
01.05.2019 15:03:00.000,32.207,32.238,32.187,32.238,0.1233
01.05.2019 15:04:00.000,32.237,32.278,32.237,32.277,0.0802
01.05.2019 15:05:00.000,32.278,32.288,32.277,32.278,0.0379
01.05.2019 15:06:00.000,32.277,32.318,32.277,32.288,0.0639
01.05.2019 15:07:00.000,32.288,32.328,32.288,32.328,0.0493
01.05.2019 15:08:00.000,32.308,32.328,32.298,32.307,0.1189
01.05.2019 15:09:00.000,32.308,32.308,32.288,32.308,0.0693
01.05.2019 15:10:00.000,32.307,32.308,32.267,32.298,0.1039
01.05.2019 15:11:00.000,32.308,32.318,32.287,32.298,0.0888
01.05.2019 15:12:00.000,32.308,32.328,32.288,32.288,0.0042
01.05.2019 15:13:00.000,32.288,32.288,32.247,32.258,0.0529
01.05.2019 15:14:00.000,32.268,32.328,32.267,32.308,0.0677
01.05.2019 15:15:00.000,32.307,32.308,32.257,32.307,0.1132
01.05.2019 15:16:00.000,32.307,32.308,32.248,32.257,0.0769
01.05.2019 15:17:00.000,32.258,32.258,32.227,32.238,0.0535
01.05.2019 15:18:00.000,32.237,32.298,32.237,32.277,0.1575
01.05.2019 15:19:00.000,32.278,32.287,32.267,32.278,0.0118
01.05.2019 15:20:00.000,32.277,32.308,32.277,32.288,0.0844
01.05.2019 15:21:00.000,32.287,32.287,32.247,32.248,0.0441
01.05.2019 15:22:00.000,32.247,32.258,32.247,32.258,0.0423
01.05.2019 15:23:00.000,32.257,32.268,32.237,32.258,0.0391
01.05.2019 15:24:00.000,32.257,32.278,32.257,32.278,0.0427
01.05.2019 15:25:00.000,32.278,32.368,32.278,32.368,0.1447
01.05.2019 15:26:00.000,32.368,32.398,32.357,32.358,0.1375
01.05.2019 15:27:00.000,32.357,32.358,32.327,32.328,0.0199
01.05.2019 15:28:00.000,32.327,32.348,32.308,32.308,0.044
01.05.2019 15:29:00.000,32.317,32.348,32.317,32.338,0.0546
01.05.2019 15:30:00.000,32.337,32.358,32.317,32.328,0.1057
01.05.2019 15:31:00.000,32.338,32.368,32.338,32.368,0.0417
01.05.2019 15:32:00.000,32.367,32.388,32.347,32.387,0.065
01.05.2019 15:33:00.000,32.388,32.388,32.358,32.368,0.0883
01.05.2019 15:34:00.000,32.367,32.398,32.337,32.398,0.0331
01.05.2019 15:35:00.000,32.398,32.428,32.398,32.407,0.0571
01.05.2019 15:36:00.000,32.398,32.428,32.397,32.418,0.0696
01.05.2019 15:37:00.000,32.417,32.428,32.387,32.387,0.0531
01.05.2019 15:38:00.000,32.388,32.428,32.388,32.408,0.0572
01.05.2019 15:39:00.000,32.398,32.398,32.337,32.358,0.106
01.05.2019 15:40:00.000,32.348,32.388,32.348,32.348,0.0467
01.05.2019 15:41:00.000,32.347,32.398,32.347,32.397,0.0561
01.05.2019 15:42:00.000,32.398,32.428,32.397,32.428,0.1373
01.05.2019 15:43:00.000,32.418,32.438,32.407,32.437,0.0486
01.05.2019 15:44:00.000,32.438,32.438,32.428,32.438,0.0445
01.05.2019 15:45:00.000,32.437,32.438,32.437,32.438,0.0971
01.05.2019 15:46:00.000,32.437,32.448,32.437,32.448,0.1838
01.05.2019 15:47:00.000,32.448,32.468,32.447,32.448,0.1506
01.05.2019 15:48:00.000,32.448,32.448,32.407,32.428,0.0535
01.05.2019 15:49:00.000,32.427,32.428,32.397,32.408,0.118
01.05.2019 15:50:00.000,32.417,32.418,32.407,32.407,0.0586
01.05.2019 15:51:00.000,32.408,32.408,32.377,32.397,0.1689
01.05.2019 15:52:00.000,32.398,32.408,32.367,32.368,0.1076
01.05.2019 15:53:00.000,32.378,32.388,32.377,32.387,0.1144
01.05.2019 15:54:00.000,32.388,32.388,32.357,32.358,0.0493
01.05.2019 15:55:00.000,32.347,32.358,32.347,32.357,0.1024
01.05.2019 15:56:00.000,32.358,32.398,32.357,32.388,0.0847
01.05.2019 15:57:00.000,32.387,32.387,32.348,32.368,0.0376
01.05.2019 15:58:00.000,32.368,32.368,32.327,32.338,0.1061
01.05.2019 15:59:00.000,32.337,32.358,32.337,32.357,0.0584
01.05.2019 16:00:00.000,32.348,32.358,32.327,32.358,0.0434
01.05.2019 16:01:00.000,32.348,32.398,32.317,32.317,0.0969
01.05.2019 16:02:00.000,32.318,32.318,32.308,32.318,0.0217
01.05.2019 16:03:00.000,32.317,32.338,32.317,32.327,0.154
01.05.2019 16:04:00.000,32.328,32.338,32.327,32.338,0.0332
01.05.2019 16:05:00.000,32.337,32.338,32.317,32.318,0.0394
01.05.2019 16:06:00.000,32.317,32.318,32.287,32.288,0.1093
01.05.2019 16:07:00.000,32.287,32.298,32.277,32.278,0.0069
01.05.2019 16:08:00.000,32.268,32.288,32.267,32.268,0.0625
01.05.2019 16:09:00.000,32.267,32.268,32.257,32.258,0.0425
01.05.2019 16:10:00.000,32.268,32.278,32.267,32.268,0.1211
01.05.2019 16:11:00.000,32.267,32.298,32.267,32.297,0.0787
01.05.2019 16:12:00.000,32.298,32.318,32.297,32.308,0.035
01.05.2019 16:13:00.000,32.307,32.318,32.307,32.308,0.0818
01.05.2019 16:14:00.000,32.307,32.318,32.307,32.318,0.0576
01.05.2019 16:15:00.000,32.317,32.338,32.317,32.337,0.0751
01.05.2019 16:16:00.000,32.338,32.338,32.327,32.328,0.0212
01.05.2019 16:17:00.000,32.327,32.328,32.297,32.308,0.0472
01.05.2019 16:18:00.000,32.298,32.298,32.277,32.278,0.0635
01.05.2019 16:19:00.000,32.278,32.288,32.267,32.268,0.0522
01.05.2019 16:20:00.000,32.267,32.268,32.257,32.258,0.0086
01.05.2019 16:21:00.000,32.257,32.268,32.247,32.268,0.0987
01.05.2019 16:22:00.000,32.267,32.268,32.237,32.238,0.0334
01.05.2019 16:23:00.000,32.228,32.268,32.227,32.268,0.0454
01.05.2019 16:24:00.000,32.268,32.277,32.267,32.277,0.0378
01.05.2019 16:25:00.000,32.268,32.268,32.248,32.267,0.0245
01.05.2019 16:26:00.000,32.268,32.278,32.267,32.268,0.093
01.05.2019 16:27:00.000,32.267,32.288,32.267,32.277,0.1488
01.05.2019 16:28:00.000,32.278,32.288,32.267,32.288,0.0171
01.05.2019 16:29:00.000,32.278,32.288,32.277,32.288,0.0352
01.05.2019 16:30:00.000,32.287,32.287,32.237,32.238,0.1193
01.05.2019 16:31:00.000,32.237,32.238,32.217,32.217,0.071
01.05.2019 16:32:00.000,32.217,32.217,32.167,32.167,0.1355
01.05.2019 16:33:00.000,32.168,32.168,32.137,32.138,0.0943
01.05.2019 16:34:00.000,32.137,32.158,32.108,32.158,0.0824
01.05.2019 16:35:00.000,32.157,32.187,32.147,32.177,0.1217
01.05.2019 16:36:00.000,32.178,32.178,32.148,32.178,0.0689
01.05.2019 16:37:00.000,32.177,32.178,32.147,32.147,0.0957
01.05.2019 16:38:00.000,32.148,32.148,32.108,32.108,0.0483
