Gmt time,Open,High,Low,Close,Volume
25.04.2019 17:20:00.000,80.747,80.748,80.737,80.748,0.0588
25.04.2019 17:21:00.000,80.748,80.748,80.727,80.728,0.0544
25.04.2019 17:22:00.000,80.728,80.747,80.717,80.747,0.0631
25.04.2019 17:23:00.000,80.748,80.748,80.717,80.717,0.1215
25.04.2019 17:24:00.000,80.718,80.718,80.707,80.707,0.0094
25.04.2019 17:25:00.000,80.707,80.708,80.687,80.697,0.0469
25.04.2019 17:26:00.000,80.687,80.718,80.687,80.707,0.0744
25.04.2019 17:27:00.000,80.707,80.728,80.707,80.717,0.0222
25.04.2019 17:28:00.000,80.718,80.738,80.717,80.737,0.0593
25.04.2019 17:29:00.000,80.738,80.768,80.738,80.767,0.0425
25.04.2019 17:30:00.000,80.758,80.758,80.737,80.738,0.0619
25.04.2019 17:31:00.000,80.747,80.748,80.727,80.727,0.075
25.04.2019 17:32:00.000,80.728,80.747,80.727,80.747,0.0537
25.04.2019 17:33:00.000,80.748,80.758,80.737,80.758,0.0295
25.04.2019 17:34:00.000,80.757,80.758,80.737,80.747,0.05
25.04.2019 17:35:00.000,80.748,80.758,80.747,80.748,0.0184
25.04.2019 17:36:00.000,80.747,80.748,80.738,80.748,0.0084
25.04.2019 17:37:00.000,80.747,80.747,80.727,80.727,0.0608
25.04.2019 17:38:00.000,80.728,80.748,80.718,80.738,0.0658
25.04.2019 17:39:00.000,80.738,80.768,80.738,80.758,0.0582
25.04.2019 17:40:00.000,80.757,80.768,80.748,80.758,0.0246
25.04.2019 17:41:00.000,80.758,80.767,80.747,80.757,0.0295
25.04.2019 17:42:00.000,80.768,80.778,80.757,80.757,0.0021
25.04.2019 17:43:00.000,80.758,80.758,80.747,80.758,0.0719
25.04.2019 17:44:00.000,80.748,80.758,80.747,80.748,0.0224
25.04.2019 17:45:00.000,80.748,80.748,80.728,80.737,0.0123
25.04.2019 17:46:00.000,80.738,80.738,80.707,80.718,0.0618
25.04.2019 17:47:00.000,80.717,80.727,80.697,80.717,0.0579
25.04.2019 17:48:00.000,80.718,80.728,80.707,80.728,0.0706
25.04.2019 17:49:00.000,80.727,80.738,80.717,80.717,0.0294
25.04.2019 17:50:00.000,80.718,80.718,80.707,80.718,0.1076
25.04.2019 17:51:00.000,80.717,80.718,80.707,80.718,0.0338
25.04.2019 17:52:00.000,80.717,80.717,80.687,80.697,0.0182
25.04.2019 17:53:00.000,80.688,80.698,80.687,80.698,0.0575
25.04.2019 17:54:00.000,80.698,80.698,80.677,80.687,0.0378
25.04.2019 17:55:00.000,80.688,80.698,80.677,80.698,0.0398
25.04.2019 17:56:00.000,80.697,80.698,80.677,80.678,0.0795
25.04.2019 17:57:00.000,80.677,80.708,80.677,80.708,0.0798
25.04.2019 17:58:00.000,80.708,80.708,80.697,80.707,0.1218
25.04.2019 17:59:00.000,80.708,80.718,80.707,80.718,0.0317
25.04.2019 18:00:00.000,80.728,80.738,80.717,80.737,0.0595
25.04.2019 18:01:00.000,80.738,80.778,80.737,80.768,0.1198
25.04.2019 18:02:00.000,80.768,80.778,80.757,80.768,0.0681
25.04.2019 18:03:00.000,80.767,80.768,80.757,80.758,0.0713
25.04.2019 18:04:00.000,80.757,80.778,80.757,80.768,0.0978
25.04.2019 18:05:00.000,80.767,80.798,80.767,80.798,0.0204
25.04.2019 18:06:00.000,80.808,80.818,80.807,80.818,0.1198
25.04.2019 18:07:00.000,80.817,80.818,80.807,80.817,0.0406
25.04.2019 18:08:00.000,80.818,80.828,80.797,80.798,0.0147
25.04.2019 18:09:00.000,80.788,80.798,80.787,80.797,0.1281
25.04.2019 18:10:00.000,80.797,80.798,80.787,80.787,0.0728
25.04.2019 18:11:00.000,80.787,80.788,80.777,80.778,0.1108
25.04.2019 18:12:00.000,80.788,80.788,80.757,80.758,0.0778
25.04.2019 18:13:00.000,80.757,80.778,80.757,80.758,0.0608
25.04.2019 18:14:00.000,80.757,80.768,80.757,80.768,0.0011
25.04.2019 18:15:00.000,80.767,80.767,80.737,80.747,0.0617
25.04.2019 18:16:00.000,80.748,80.748,80.737,80.748,0.052
25.04.2019 18:17:00.000,80.748,80.758,80.747,80.748,0.0232
25.04.2019 18:18:00.000,80.747,80.768,80.747,80.758,0.0466
25.04.2019 18:19:00.000,80.767,80.778,80.767,80.778,0.0707
25.04.2019 18:20:00.000,80.777,80.798,80.777,80.798,0.0319
25.04.2019 18:21:00.000,80.798,80.808,80.787,80.787,0.1214
25.04.2019 18:22:00.000,80.797,80.808,80.787,80.807,0.074
25.04.2019 18:23:00.000,80.808,80.838,80.807,80.828,0.0482
25.04.2019 18:24:00.000,80.828,80.828,80.798,80.798,0.0455
25.04.2019 18:25:00.000,80.808,80.847,80.808,80.837,0.0686
25.04.2019 18:26:00.000,80.838,80.858,80.828,80.837,0.1524
25.04.2019 18:27:00.000,80.847,80.857,80.837,80.848,0.2621
25.04.2019 18:28:00.000,80.848,80.858,80.837,80.837,0.0475
25.04.2019 18:29:00.000,80.838,80.857,80.838,80.857,0.0459
25.04.2019 18:30:00.000,80.857,80.858,80.847,80.858,0.0819
25.04.2019 18:31:00.000,80.848,80.858,80.838,80.838,0.0967
25.04.2019 18:32:00.000,80.828,80.828,80.797,80.797,0.0587
25.04.2019 18:33:00.000,80.798,80.818,80.787,80.797,0.1159
25.04.2019 18:34:00.000,80.808,80.808,80.797,80.798,0.0999
25.04.2019 18:35:00.000,80.797,80.818,80.797,80.818,0.1502
25.04.2019 18:36:00.000,80.817,80.818,80.817,80.818,0.0095
25.04.2019 18:37:00.000,80.817,80.817,80.787,80.798,0.0808
25.04.2019 18:38:00.000,80.797,80.827,80.797,80.827,0.1216
25.04.2019 18:39:00.000,80.827,80.837,80.817,80.817,0.0746
25.04.2019 18:40:00.000,80.818,80.818,80.787,80.798,0.1136
25.04.2019 18:41:00.000,80.797,80.808,80.787,80.797,0.1104
25.04.2019 18:42:00.000,80.798,80.828,80.797,80.828,0.0634
25.04.2019 18:43:00.000,80.828,80.838,80.817,80.817,0.1297
25.04.2019 18:44:00.000,80.818,80.828,80.817,80.817,0.1099
25.04.2019 18:45:00.000,80.818,80.827,80.817,80.818,0.0429
25.04.2019 18:46:00.000,80.817,80.828,80.817,80.817,0.0487
25.04.2019 18:47:00.000,80.818,80.828,80.807,80.808,0.2398
25.04.2019 18:48:00.000,80.807,80.808,80.807,80.808,0.0648
25.04.2019 18:49:00.000,80.807,80.818,80.807,80.818,0.0526
25.04.2019 18:50:00.000,80.818,80.837,80.797,80.807,0.07
25.04.2019 18:51:00.000,80.808,80.838,80.807,80.828,0.1143
25.04.2019 18:52:00.000,80.827,80.838,80.827,80.837,0.0184
25.04.2019 18:53:00.000,80.848,80.848,80.837,80.837,0.064
25.04.2019 18:54:00.000,80.838,80.848,80.838,80.838,0.0154
25.04.2019 18:55:00.000,80.838,80.848,80.837,80.837,0.0809
25.04.2019 18:56:00.000,80.847,80.848,80.837,80.838,0.0526
25.04.2019 18:57:00.000,80.837,80.868,80.837,80.867,0.0681
25.04.2019 18:58:00.000,80.868,80.868,80.857,80.858,0.0186
25.04.2019 18:59:00.000,80.857,80.888,80.857,80.878,0.1044
25.04.2019 19:00:00.000,80.877,80.878,80.867,80.878,0.068
25.04.2019 19:01:00.000,80.877,80.888,80.877,80.877,0.0837
25.04.2019 19:02:00.000,80.878,80.878,80.867,80.868,0.0558
25.04.2019 19:03:00.000,80.877,80.878,80.867,80.867,0.0269
25.04.2019 19:04:00.000,80.868,80.888,80.857,80.857,0.0867
25.04.2019 19:05:00.000,80.867,80.868,80.857,80.858,0.0819
25.04.2019 19:06:00.000,80.867,80.867,80.847,80.848,0.0394
25.04.2019 19:07:00.000,80.858,80.868,80.857,80.858,0.0657
25.04.2019 19:08:00.000,80.868,80.868,80.847,80.848,0.0238
25.04.2019 19:09:00.000,80.847,80.847,80.827,80.828,0.0381
25.04.2019 19:10:00.000,80.827,80.838,80.817,80.818,0.0473
25.04.2019 19:11:00.000,80.817,80.818,80.808,80.818,0.0081
25.04.2019 19:12:00.000,80.818,80.818,80.807,80.818,0.0207
25.04.2019 19:13:00.000,80.817,80.818,80.807,80.818,0.055
25.04.2019 19:14:00.000,80.817,80.818,80.817,80.817,0.0032
25.04.2019 19:15:00.000,80.818,80.828,80.817,80.828,0.007
25.04.2019 19:16:00.000,80.827,80.848,80.827,80.848,0.0178
25.04.2019 19:17:00.000,80.847,80.848,80.847,80.848,0.0103
25.04.2019 19:18:00.000,80.847,80.868,80.847,80.867,0.0287
25.04.2019 19:19:00.000,80.868,80.868,80.857,80.857,0.0137
25.04.2019 19:20:00.000,80.858,80.868,80.857,80.868,0.0321
25.04.2019 19:21:00.000,80.867,80.888,80.867,80.887,0.0046
25.04.2019 19:22:00.000,80.888,80.898,80.887,80.888,0.0261
25.04.2019 19:23:00.000,80.887,80.888,80.877,80.888,0.0516
25.04.2019 19:24:00.000,80.887,80.898,80.887,80.897,0.0094
25.04.2019 19:25:00.000,80.907,80.918,80.907,80.908,0.0961
25.04.2019 19:26:00.000,80.907,80.928,80.907,80.928,0.0142
25.04.2019 19:27:00.000,80.928,80.938,80.917,80.918,0.0848
25.04.2019 19:28:00.000,80.917,80.928,80.917,80.918,0.0461
25.04.2019 19:29:00.000,80.927,80.938,80.927,80.938,0.1139
25.04.2019 19:30:00.000,80.948,80.958,80.927,80.928,0.3223
25.04.2019 19:31:00.000,80.927,80.938,80.917,80.928,0.08
25.04.2019 19:32:00.000,80.927,80.948,80.927,80.928,0.0505
25.04.2019 19:33:00.000,80.938,80.938,80.907,80.907,0.007
25.04.2019 19:34:00.000,80.908,80.908,80.887,80.888,0.1441
25.04.2019 19:35:00.000,80.887,80.898,80.887,80.898,0.0293
25.04.2019 19:36:00.000,80.897,80.898,80.887,80.888,0.0052
25.04.2019 19:37:00.000,80.887,80.898,80.887,80.898,0.0021
25.04.2019 19:38:00.000,80.897,80.908,80.888,80.897,0.0794
25.04.2019 19:39:00.000,80.898,80.918,80.898,80.907,0.0255
25.04.2019 19:40:00.000,80.918,80.938,80.917,80.927,0.1229
25.04.2019 19:41:00.000,80.928,80.948,80.927,80.938,0.0341
25.04.2019 19:42:00.000,80.948,80.958,80.938,80.948,0.0105
25.04.2019 19:43:00.000,80.947,80.948,80.947,80.947,0.1211
25.04.2019 19:44:00.000,80.948,80.978,80.947,80.977,0.0665
25.04.2019 19:45:00.000,80.978,80.988,80.967,80.968,0.0442
25.04.2019 19:46:00.000,80.968,80.968,80.947,80.968,0.1751
25.04.2019 19:47:00.000,80.968,80.988,80.967,80.968,0.0728
25.04.2019 19:48:00.000,80.967,80.967,80.917,80.937,0.1707
25.04.2019 19:49:00.000,80.938,80.938,80.917,80.928,0.0768
25.04.2019 19:50:00.000,80.937,80.938,80.917,80.927,0.0459
25.04.2019 19:51:00.000,80.928,80.928,80.928,80.928,0.2499
25.04.2019 19:52:00.000,80.928,80.948,80.928,80.938,0.1044
25.04.2019 19:53:00.000,80.947,80.958,80.928,80.937,0.0551
25.04.2019 19:54:00.000,80.937,80.938,80.847,80.847,0.1077
25.04.2019 19:55:00.000,80.857,80.878,80.837,80.838,0.2032
25.04.2019 19:56:00.000,80.837,80.867,80.827,80.838,0.2621
25.04.2019 19:57:00.000,80.838,80.857,80.827,80.847,0.2804
25.04.2019 19:58:00.000,80.857,80.868,80.818,80.828,0.3785
25.04.2019 19:59:00.000,80.817,80.828,80.757,80.787,0.4846
26.04.2019 13:30:00.000,80.648,81.008,80.647,81.008,0.0107
26.04.2019 13:31:00.000,81.018,81.038,80.997,80.998,0.0225
26.04.2019 13:32:00.000,80.998,81.077,80.997,81.067,0.0443
26.04.2019 13:33:00.000,81.068,81.127,81.008,81.068,0.0842
26.04.2019 13:34:00.000,81.068,81.088,81.007,81.018,0.1605
26.04.2019 13:35:00.000,81.017,81.077,81.017,81.027,0.0387
26.04.2019 13:36:00.000,80.998,81.078,80.997,81.017,0.098
26.04.2019 13:37:00.000,81.018,81.018,80.947,80.987,0.0204
26.04.2019 13:38:00.000,80.987,80.988,80.967,80.968,0.0318
26.04.2019 13:39:00.000,80.977,80.978,80.967,80.978,0.0695
26.04.2019 13:40:00.000,80.977,80.998,80.977,80.997,0.0336
26.04.2019 13:41:00.000,81.008,81.078,80.998,81.057,0.1986
26.04.2019 13:42:00.000,81.058,81.128,81.027,81.027,0.1817
26.04.2019 13:43:00.000,81.018,81.018,80.967,80.988,0.1605
26.04.2019 13:44:00.000,80.988,80.997,80.897,80.897,0.0958
26.04.2019 13:45:00.000,80.897,80.948,80.887,80.947,0.0977
26.04.2019 13:46:00.000,80.947,80.978,80.898,80.898,0.1742
26.04.2019 13:47:00.000,80.897,80.948,80.887,80.948,0.1467
26.04.2019 13:48:00.000,80.947,80.977,80.947,80.957,0.0978
26.04.2019 13:49:00.000,81.007,81.018,80.917,80.958,0.2438
26.04.2019 13:50:00.000,80.957,80.978,80.957,80.958,0.073
26.04.2019 13:51:00.000,80.958,81.018,80.958,80.978,0.1369
26.04.2019 13:52:00.000,80.977,80.978,80.947,80.948,0.1461
26.04.2019 13:53:00.000,80.947,80.988,80.887,80.918,0.1675
26.04.2019 13:54:00.000,80.888,80.888,80.837,80.847,0.1664
26.04.2019 13:55:00.000,80.848,80.858,80.737,80.747,0.1936
26.04.2019 13:56:00.000,80.748,80.748,80.677,80.708,0.1092
26.04.2019 13:57:00.000,80.707,80.728,80.658,80.658,0.0948
26.04.2019 13:58:00.000,80.678,80.768,80.678,80.768,0.1456
26.04.2019 13:59:00.000,80.768,80.768,80.697,80.698,0.1705
26.04.2019 14:00:00.000,80.688,80.747,80.688,80.747,0.1408
26.04.2019 14:01:00.000,80.747,80.748,80.727,80.737,0.086
26.04.2019 14:02:00.000,80.737,80.808,80.727,80.798,0.0818
26.04.2019 14:03:00.000,80.798,80.888,80.798,80.878,0.0695
26.04.2019 14:04:00.000,80.878,80.898,80.877,80.878,0.1477
26.04.2019 14:05:00.000,80.887,80.908,80.877,80.878,0.0856
26.04.2019 14:06:00.000,80.877,80.888,80.827,80.858,0.0997
26.04.2019 14:07:00.000,80.867,80.878,80.827,80.878,0.1064
26.04.2019 14:08:00.000,80.868,80.878,80.837,80.837,0.1406
26.04.2019 14:09:00.000,80.838,80.848,80.807,80.807,0.0594
26.04.2019 14:10:00.000,80.817,80.818,80.807,80.808,0.1215
26.04.2019 14:11:00.000,80.807,80.838,80.807,80.838,0.103
26.04.2019 14:12:00.000,80.847,80.908,80.847,80.888,0.0998
26.04.2019 14:13:00.000,80.888,80.888,80.857,80.877,0.0792
26.04.2019 14:14:00.000,80.878,80.878,80.828,80.828,0.0442
26.04.2019 14:15:00.000,80.827,80.888,80.827,80.887,0.0875
26.04.2019 14:16:00.000,80.887,80.898,80.867,80.887,0.0408
26.04.2019 14:17:00.000,80.868,80.898,80.867,80.898,0.0993
26.04.2019 14:18:00.000,80.908,80.998,80.908,80.948,0.1172
26.04.2019 14:19:00.000,80.958,80.978,80.938,80.968,0.0981
26.04.2019 14:20:00.000,80.958,80.988,80.947,80.968,0.086
26.04.2019 14:21:00.000,80.978,81.018,80.977,81.018,0.0973
26.04.2019 14:22:00.000,81.018,81.048,80.988,81.047,0.0382
26.04.2019 14:23:00.000,81.047,81.078,81.047,81.068,0.0541
26.04.2019 14:24:00.000,81.067,81.068,80.968,80.968,0.0664
26.04.2019 14:25:00.000,80.968,80.968,80.938,80.938,0.0171
26.04.2019 14:26:00.000,80.938,80.998,80.937,80.998,0.1249
26.04.2019 14:27:00.000,80.998,80.998,80.957,80.977,0.0359
26.04.2019 14:28:00.000,80.977,80.977,80.917,80.938,0.0899
26.04.2019 14:29:00.000,80.937,80.937,80.927,80.928,0.0333
26.04.2019 14:30:00.000,80.927,80.948,80.927,80.937,0.026
26.04.2019 14:31:00.000,80.928,80.938,80.928,80.928,0.0408
26.04.2019 14:32:00.000,80.927,80.958,80.927,80.957,0.0202
26.04.2019 14:33:00.000,80.958,80.958,80.907,80.918,0.0991
26.04.2019 14:34:00.000,80.928,80.978,80.928,80.948,0.0732
26.04.2019 14:35:00.000,80.938,80.947,80.937,80.938,0.0901
26.04.2019 14:36:00.000,80.937,80.947,80.907,80.908,0.0502
26.04.2019 14:37:00.000,80.928,80.937,80.927,80.937,0.008
26.04.2019 14:38:00.000,80.938,80.938,80.898,80.918,0.0921
26.04.2019 14:39:00.000,80.917,80.917,80.877,80.877,0.0307
26.04.2019 14:40:00.000,80.878,80.918,80.878,80.908,0.0428
26.04.2019 14:41:00.000,80.907,80.918,80.887,80.888,0.1083
26.04.2019 14:42:00.000,80.888,80.888,80.877,80.888,0.0505
26.04.2019 14:43:00.000,80.888,80.918,80.887,80.917,0.0214
26.04.2019 14:44:00.000,80.917,80.928,80.908,80.918,0.0056
26.04.2019 14:45:00.000,80.918,80.918,80.887,80.887,0.0467
26.04.2019 14:46:00.000,80.887,80.898,80.887,80.888,0.0524
26.04.2019 14:47:00.000,80.888,80.888,80.867,80.888,0.0388
26.04.2019 14:48:00.000,80.878,80.898,80.868,80.868,0.0354
26.04.2019 14:49:00.000,80.867,80.878,80.848,80.848,0.0306
26.04.2019 14:50:00.000,80.848,80.848,80.807,80.817,0.1496
26.04.2019 14:51:00.000,80.817,80.828,80.797,80.828,0.1229
26.04.2019 14:52:00.000,80.828,80.868,80.828,80.868,0.0658
26.04.2019 14:53:00.000,80.867,80.898,80.867,80.888,0.0923
26.04.2019 14:54:00.000,80.888,80.918,80.877,80.908,0.0546
26.04.2019 14:55:00.000,80.907,80.948,80.907,80.937,0.0345
26.04.2019 14:56:00.000,80.937,80.937,80.908,80.918,0.1043
26.04.2019 14:57:00.000,80.928,80.958,80.918,80.928,0.0708
26.04.2019 14:58:00.000,80.928,80.958,80.927,80.937,0.0195
26.04.2019 14:59:00.000,80.928,80.948,80.918,80.948,0.0793
26.04.2019 15:00:00.000,80.948,80.958,80.947,80.958,0.0375
26.04.2019 15:01:00.000,80.968,80.968,80.927,80.958,0.0632
26.04.2019 15:02:00.000,80.958,80.978,80.938,80.978,0.0665
26.04.2019 15:03:00.000,80.977,80.978,80.927,80.938,0.0509
26.04.2019 15:04:00.000,80.937,80.937,80.877,80.877,0.0877
26.04.2019 15:05:00.000,80.878,80.878,80.847,80.858,0.1032
26.04.2019 15:06:00.000,80.877,80.918,80.877,80.908,0.0537
26.04.2019 15:07:00.000,80.918,80.938,80.918,80.938,0.0243
26.04.2019 15:08:00.000,80.937,80.948,80.937,80.938,0.0242
26.04.2019 15:09:00.000,80.948,80.948,80.947,80.948,0.0077
26.04.2019 15:10:00.000,80.948,80.958,80.937,80.948,0.1409
26.04.2019 15:11:00.000,80.958,80.958,80.947,80.948,0.0684
26.04.2019 15:12:00.000,80.958,80.968,80.957,80.967,0.016
26.04.2019 15:13:00.000,80.968,80.978,80.957,80.958,0.0408
26.04.2019 15:14:00.000,80.957,80.958,80.938,80.938,0.0317
26.04.2019 15:15:00.000,80.937,80.948,80.937,80.948,0.0164
26.04.2019 15:16:00.000,80.947,80.948,80.927,80.928,0.0136
26.04.2019 15:17:00.000,80.938,80.978,80.927,80.978,0.0507
26.04.2019 15:18:00.000,80.978,80.998,80.978,80.998,0.0307
26.04.2019 15:19:00.000,80.997,80.998,80.987,80.988,0.0414
26.04.2019 15:20:00.000,80.987,81.008,80.987,81.008,0.037
26.04.2019 15:21:00.000,81.007,81.048,81.007,81.038,0.1889
26.04.2019 15:22:00.000,81.048,81.057,81.027,81.038,0.083
26.04.2019 15:23:00.000,81.038,81.048,81.037,81.038,0.0618
26.04.2019 15:24:00.000,81.047,81.068,81.047,81.068,0.0533
26.04.2019 15:25:00.000,81.077,81.088,81.048,81.057,0.0517
26.04.2019 15:26:00.000,81.058,81.068,81.048,81.058,0.0364
26.04.2019 15:27:00.000,81.058,81.058,81.028,81.038,0.0519
26.04.2019 15:28:00.000,81.038,81.048,81.037,81.048,0.0313
26.04.2019 15:29:00.000,81.058,81.068,81.047,81.058,0.2058
26.04.2019 15:30:00.000,81.057,81.078,81.057,81.078,0.0315
26.04.2019 15:31:00.000,81.088,81.088,81.048,81.078,0.1398
26.04.2019 15:32:00.000,81.088,81.108,81.087,81.108,0.0314
26.04.2019 15:33:00.000,81.107,81.108,81.097,81.097,0.0255
26.04.2019 15:34:00.000,81.098,81.098,81.078,81.088,0.0383
26.04.2019 15:35:00.000,81.088,81.088,81.047,81.047,0.0097
26.04.2019 15:36:00.000,81.048,81.058,81.037,81.057,0.0248
26.04.2019 15:37:00.000,81.058,81.058,81.037,81.058,0.0172
26.04.2019 15:38:00.000,81.058,81.058,81.017,81.017,0.0752
26.04.2019 15:39:00.000,81.018,81.038,81.017,81.028,0.1074
26.04.2019 15:40:00.000,81.038,81.048,81.028,81.037,0.0035
26.04.2019 15:41:00.000,81.038,81.048,81.037,81.038,0.0339
26.04.2019 15:42:00.000,81.037,81.088,81.037,81.088,0.0851
26.04.2019 15:43:00.000,81.087,81.108,81.087,81.108,0.0278
26.04.2019 15:44:00.000,81.107,81.107,81.087,81.098,0.0342
26.04.2019 15:45:00.000,81.098,81.118,81.097,81.107,0.0339
26.04.2019 15:46:00.000,81.108,81.118,81.107,81.117,0.0266
26.04.2019 15:47:00.000,81.117,81.128,81.088,81.128,0.1297
26.04.2019 15:48:00.000,81.138,81.148,81.127,81.128,0.0421
26.04.2019 15:49:00.000,81.127,81.128,81.127,81.128,0.0667
26.04.2019 15:50:00.000,81.127,81.138,81.117,81.118,0.1124
26.04.2019 15:51:00.000,81.128,81.128,81.117,81.118,0.0991
26.04.2019 15:52:00.000,81.117,81.148,81.117,81.138,0.1536
26.04.2019 15:53:00.000,81.147,81.148,81.137,81.138,0.1086
26.04.2019 15:54:00.000,81.148,81.148,81.137,81.138,0.0772
26.04.2019 15:55:00.000,81.138,81.138,81.117,81.128,0.0528
26.04.2019 15:56:00.000,81.128,81.148,81.127,81.138,0.0804
26.04.2019 15:57:00.000,81.138,81.138,81.067,81.068,0.1004
26.04.2019 15:58:00.000,81.068,81.068,81.007,81.047,0.0179
26.04.2019 15:59:00.000,81.048,81.068,81.048,81.048,0.0054
26.04.2019 16:00:00.000,81.047,81.068,81.047,81.067,0.0218
26.04.2019 16:01:00.000,81.058,81.078,81.038,81.048,0.0551
26.04.2019 16:02:00.000,81.038,81.038,81.008,81.008,0.0396
26.04.2019 16:03:00.000,81.017,81.018,81.007,81.007,0.0429
26.04.2019 16:04:00.000,81.008,81.038,81.008,81.038,0.0039
26.04.2019 16:05:00.000,81.038,81.068,81.038,81.058,0.0156
26.04.2019 16:06:00.000,81.067,81.068,81.057,81.058,0.0801
26.04.2019 16:07:00.000,81.057,81.058,81.007,81.008,0.0334
26.04.2019 16:08:00.000,81.007,81.008,81.007,81.008,0.0106
26.04.2019 16:09:00.000,81.007,81.028,80.997,81.028,0.0134
26.04.2019 16:10:00.000,81.017,81.028,81.017,81.018,0.0483
26.04.2019 16:11:00.000,81.027,81.028,81.017,81.018,0.0659
26.04.2019 16:12:00.000,81.017,81.018,80.977,80.977,0.089
26.04.2019 16:13:00.000,80.988,81.008,80.977,81.008,0.0454
26.04.2019 16:14:00.000,81.007,81.028,81.007,81.028,0.023
26.04.2019 16:15:00.000,81.038,81.068,81.038,81.068,0.0642
26.04.2019 16:16:00.000,81.067,81.068,81.058,81.058,0.1194
26.04.2019 16:17:00.000,81.058,81.058,80.998,80.998,0.0334
26.04.2019 16:18:00.000,80.998,81.018,80.997,81.017,0.0778
26.04.2019 16:19:00.000,81.018,81.048,81.017,81.038,0.0611
26.04.2019 16:20:00.000,81.037,81.038,81.037,81.038,0.026
26.04.2019 16:21:00.000,81.038,81.038,81.017,81.018,0.0098
26.04.2019 16:22:00.000,81.017,81.028,81.017,81.028,0.0268
26.04.2019 16:24:00.000,81.027,81.038,80.988,80.988,0.0851
26.04.2019 16:25:00.000,80.988,80.988,80.968,80.978,0.0087
26.04.2019 16:26:00.000,80.987,80.988,80.987,80.988,0.0594
26.04.2019 16:27:00.000,80.998,80.998,80.987,80.988,0.0134
26.04.2019 16:28:00.000,80.988,80.988,80.987,80.988,0.0555
26.04.2019 16:29:00.000,80.987,80.987,80.977,80.977,0.0111
26.04.2019 16:30:00.000,80.978,81.018,80.978,81.008,0.0221
26.04.2019 16:31:00.000,81.028,81.047,81.007,81.038,0.1177
26.04.2019 16:32:00.000,81.038,81.047,81.037,81.038,0.0387
26.04.2019 16:33:00.000,81.037,81.048,81.037,81.047,0.0484
26.04.2019 16:34:00.000,81.038,81.048,81.037,81.048,0.0185
26.04.2019 16:35:00.000,81.047,81.048,81.037,81.048,0.0098
26.04.2019 16:36:00.000,81.047,81.048,81.047,81.048,0.0042
26.04.2019 16:37:00.000,81.047,81.048,81.027,81.028,0.0079
26.04.2019 16:38:00.000,81.017,81.018,81.017,81.018,0.002
26.04.2019 16:39:00.000,81.017,81.028,81.017,81.017,0.0279
26.04.2019 16:40:00.000,81.018,81.018,81.007,81.018,0.0201
26.04.2019 16:41:00.000,81.018,81.018,81.008,81.008,0.0021
26.04.2019 16:42:00.000,80.998,80.998,80.988,80.988,0.026
26.04.2019 16:43:00.000,80.987,80.988,80.977,80.977,0.0027
26.04.2019 16:44:00.000,80.978,80.978,80.947,80.968,0.0318
26.04.2019 16:45:00.000,80.967,81.008,80.967,81.008,0.0456
26.04.2019 16:46:00.000,81.007,81.018,80.997,80.998,0.015
26.04.2019 16:47:00.000,80.997,80.998,80.997,80.998,0.028
26.04.2019 16:48:00.000,80.998,80.998,80.977,80.977,0.0178
26.04.2019 16:49:00.000,80.978,81.008,80.977,81.008,0.0127
26.04.2019 16:50:00.000,81.008,81.028,81.007,81.027,0.0368
26.04.2019 16:51:00.000,81.028,81.038,81.027,81.038,0.0768
26.04.2019 16:52:00.000,81.048,81.058,81.027,81.027,0.0719
26.04.2019 16:53:00.000,81.037,81.038,81.027,81.027,0.1448
