Gmt time,Open,High,Low,Close,Volume
14.05.2019 15:18:00.000,53.828,53.828,53.818,53.828,0.0452
14.05.2019 15:19:00.000,53.827,53.828,53.817,53.818,0.0161
14.05.2019 15:20:00.000,53.807,53.848,53.807,53.848,0.1172
14.05.2019 15:21:00.000,53.847,53.878,53.847,53.878,0.1636
14.05.2019 15:22:00.000,53.877,53.878,53.857,53.858,0.2992
14.05.2019 15:23:00.000,53.858,53.898,53.857,53.858,0.2672
14.05.2019 15:24:00.000,53.857,53.858,53.837,53.858,0.3172
14.05.2019 15:25:00.000,53.857,53.878,53.847,53.858,0.14
14.05.2019 15:26:00.000,53.857,53.878,53.847,53.877,0.152
14.05.2019 15:27:00.000,53.878,53.908,53.857,53.888,0.2641
14.05.2019 15:28:00.000,53.887,53.918,53.887,53.908,0.2833
14.05.2019 15:29:00.000,53.908,53.928,53.907,53.907,0.2261
14.05.2019 15:30:00.000,53.908,53.918,53.887,53.888,0.1689
14.05.2019 15:31:00.000,53.887,53.888,53.867,53.877,0.1558
14.05.2019 15:32:00.000,53.878,53.878,53.857,53.868,0.1438
14.05.2019 15:33:00.000,53.867,53.878,53.867,53.868,0.1287
14.05.2019 15:34:00.000,53.867,53.888,53.867,53.888,0.2898
14.05.2019 15:35:00.000,53.887,53.898,53.887,53.888,0.0821
14.05.2019 15:36:00.000,53.887,53.917,53.857,53.867,0.3395
14.05.2019 15:37:00.000,53.868,53.928,53.867,53.928,0.1559
14.05.2019 15:38:00.000,53.917,53.958,53.917,53.947,0.1326
14.05.2019 15:39:00.000,53.948,53.948,53.937,53.948,0.2179
14.05.2019 15:40:00.000,53.947,53.968,53.937,53.938,0.1591
14.05.2019 15:41:00.000,53.928,53.958,53.927,53.958,0.1463
14.05.2019 15:42:00.000,53.957,53.968,53.937,53.938,0.1666
14.05.2019 15:43:00.000,53.937,53.958,53.917,53.937,0.2111
14.05.2019 15:44:00.000,53.938,53.958,53.937,53.958,0.0952
14.05.2019 15:45:00.000,53.958,53.958,53.937,53.948,0.1611
14.05.2019 15:46:00.000,53.938,53.938,53.927,53.928,0.1028
14.05.2019 15:47:00.000,53.927,53.928,53.907,53.917,0.1921
14.05.2019 15:48:00.000,53.918,53.958,53.918,53.947,0.1168
14.05.2019 15:49:00.000,53.948,53.968,53.927,53.967,0.1259
14.05.2019 15:50:00.000,53.967,54.018,53.967,54.008,0.2267
14.05.2019 15:51:00.000,54.007,54.008,53.978,53.987,0.072
14.05.2019 15:52:00.000,53.988,53.988,53.967,53.978,0.1735
14.05.2019 15:53:00.000,53.978,53.978,53.927,53.927,0.1429
14.05.2019 15:54:00.000,53.918,53.918,53.907,53.918,0.0593
14.05.2019 15:55:00.000,53.917,53.928,53.878,53.878,0.1224
14.05.2019 15:56:00.000,53.877,53.878,53.857,53.858,0.2069
14.05.2019 15:57:00.000,53.858,53.878,53.857,53.878,0.3092
14.05.2019 15:58:00.000,53.877,53.918,53.877,53.907,0.0881
14.05.2019 15:59:00.000,53.908,53.918,53.878,53.898,0.1219
14.05.2019 16:00:00.000,53.888,53.908,53.877,53.908,0.1751
14.05.2019 16:01:00.000,53.907,53.907,53.877,53.877,0.175
14.05.2019 16:02:00.000,53.877,53.898,53.868,53.887,0.1554
14.05.2019 16:03:00.000,53.878,53.888,53.878,53.878,0.0788
14.05.2019 16:04:00.000,53.877,53.878,53.848,53.868,0.1959
14.05.2019 16:05:00.000,53.878,53.888,53.857,53.867,0.1568
14.05.2019 16:06:00.000,53.868,53.868,53.837,53.838,0.1316
14.05.2019 16:07:00.000,53.838,53.858,53.828,53.838,0.1106
14.05.2019 16:08:00.000,53.838,53.848,53.827,53.847,0.1966
14.05.2019 16:09:00.000,53.848,53.858,53.828,53.857,0.2148
14.05.2019 16:10:00.000,53.858,53.868,53.828,53.838,0.1833
14.05.2019 16:11:00.000,53.838,53.868,53.837,53.858,0.1381
14.05.2019 16:12:00.000,53.867,53.878,53.857,53.868,0.0236
14.05.2019 16:13:00.000,53.867,53.868,53.827,53.838,0.0633
14.05.2019 16:14:00.000,53.837,53.858,53.837,53.858,0.0302
14.05.2019 16:15:00.000,53.848,53.878,53.848,53.878,0.0723
14.05.2019 16:16:00.000,53.878,53.898,53.877,53.898,0.0175
14.05.2019 16:17:00.000,53.898,53.898,53.847,53.858,0.1198
14.05.2019 16:18:00.000,53.857,53.868,53.847,53.857,0.0579
14.05.2019 16:19:00.000,53.858,53.878,53.857,53.878,0.0585
14.05.2019 16:20:00.000,53.887,53.888,53.858,53.868,0.2434
14.05.2019 16:21:00.000,53.867,53.878,53.847,53.848,0.0281
14.05.2019 16:22:00.000,53.847,53.868,53.847,53.858,0.1215
14.05.2019 16:23:00.000,53.868,53.868,53.857,53.858,0.1863
14.05.2019 16:24:00.000,53.858,53.868,53.847,53.848,0.101
14.05.2019 16:25:00.000,53.848,53.858,53.847,53.848,0.0769
14.05.2019 16:26:00.000,53.838,53.838,53.817,53.818,0.1266
14.05.2019 16:27:00.000,53.817,53.848,53.817,53.837,0.1772
14.05.2019 16:28:00.000,53.838,53.838,53.817,53.827,0.1014
14.05.2019 16:29:00.000,53.828,53.838,53.827,53.838,0.0853
14.05.2019 16:30:00.000,53.838,53.838,53.808,53.818,0.1665
14.05.2019 16:31:00.000,53.817,53.828,53.797,53.807,0.1475
14.05.2019 16:32:00.000,53.808,53.818,53.787,53.788,0.0846
14.05.2019 16:33:00.000,53.787,53.788,53.768,53.787,0.1487
14.05.2019 16:34:00.000,53.788,53.797,53.787,53.797,0.0466
14.05.2019 16:35:00.000,53.798,53.808,53.778,53.798,0.2013
14.05.2019 16:36:00.000,53.787,53.798,53.787,53.788,0.1609
14.05.2019 16:37:00.000,53.788,53.808,53.787,53.798,0.0824
14.05.2019 16:38:00.000,53.797,53.808,53.797,53.808,0.1434
14.05.2019 16:39:00.000,53.808,53.808,53.787,53.788,0.095
14.05.2019 16:40:00.000,53.788,53.798,53.788,53.797,0.0503
14.05.2019 16:41:00.000,53.798,53.808,53.787,53.788,0.143
14.05.2019 16:42:00.000,53.788,53.798,53.787,53.797,0.1606
14.05.2019 16:43:00.000,53.798,53.818,53.797,53.818,0.1104
14.05.2019 16:44:00.000,53.817,53.818,53.798,53.808,0.0634
14.05.2019 16:45:00.000,53.807,53.818,53.797,53.818,0.0777
14.05.2019 16:46:00.000,53.817,53.818,53.788,53.798,0.0544
14.05.2019 16:47:00.000,53.797,53.798,53.797,53.797,0.1585
14.05.2019 16:48:00.000,53.798,53.808,53.797,53.798,0.0496
14.05.2019 16:49:00.000,53.788,53.808,53.787,53.797,0.0707
14.05.2019 16:50:00.000,53.798,53.798,53.787,53.788,0.0848
14.05.2019 16:51:00.000,53.788,53.798,53.787,53.788,0.1164
14.05.2019 16:52:00.000,53.787,53.798,53.778,53.778,0.1002
14.05.2019 16:53:00.000,53.778,53.788,53.767,53.768,0.1123
14.05.2019 16:54:00.000,53.767,53.778,53.757,53.758,0.032
14.05.2019 16:55:00.000,53.757,53.778,53.757,53.778,0.0684
14.05.2019 16:56:00.000,53.777,53.798,53.777,53.798,0.1058
14.05.2019 16:57:00.000,53.797,53.798,53.787,53.798,0.0849
14.05.2019 16:58:00.000,53.798,53.798,53.788,53.798,0.2715
14.05.2019 16:59:00.000,53.797,53.808,53.788,53.797,0.1474
14.05.2019 17:00:00.000,53.798,53.798,53.767,53.778,0.0868
14.05.2019 17:01:00.000,53.768,53.778,53.758,53.758,0.0233
14.05.2019 17:02:00.000,53.747,53.768,53.747,53.768,0.1719
14.05.2019 17:03:00.000,53.758,53.778,53.757,53.768,0.1132
14.05.2019 17:04:00.000,53.777,53.788,53.777,53.788,0.0209
14.05.2019 17:05:00.000,53.787,53.788,53.777,53.778,0.0241
14.05.2019 17:06:00.000,53.777,53.778,53.777,53.778,0.1529
14.05.2019 17:07:00.000,53.778,53.778,53.757,53.768,0.1746
14.05.2019 17:08:00.000,53.767,53.767,53.757,53.757,0.0095
14.05.2019 17:09:00.000,53.758,53.768,53.747,53.758,0.0586
14.05.2019 17:10:00.000,53.757,53.778,53.748,53.778,0.0838
14.05.2019 17:11:00.000,53.778,53.778,53.767,53.777,0.1022
14.05.2019 17:12:00.000,53.778,53.808,53.777,53.808,0.0182
14.05.2019 17:13:00.000,53.807,53.807,53.788,53.797,0.0538
14.05.2019 17:14:00.000,53.798,53.798,53.787,53.788,0.0093
14.05.2019 17:15:00.000,53.787,53.798,53.787,53.798,0.0262
14.05.2019 17:16:00.000,53.797,53.798,53.797,53.798,0.0089
14.05.2019 17:17:00.000,53.797,53.798,53.777,53.788,0.0095
14.05.2019 17:18:00.000,53.787,53.788,53.777,53.788,0.0226
14.05.2019 17:19:00.000,53.787,53.788,53.787,53.787,0.0129
14.05.2019 17:20:00.000,53.788,53.798,53.787,53.788,0.1096
14.05.2019 17:21:00.000,53.787,53.808,53.787,53.808,0.0276
14.05.2019 17:22:00.000,53.807,53.828,53.807,53.828,0.0763
14.05.2019 17:23:00.000,53.827,53.838,53.827,53.838,0.1841
14.05.2019 17:24:00.000,53.837,53.848,53.837,53.838,0.164
14.05.2019 17:25:00.000,53.837,53.838,53.828,53.838,0.0717
14.05.2019 17:26:00.000,53.837,53.838,53.837,53.838,0.0171
14.05.2019 17:27:00.000,53.837,53.858,53.837,53.838,0.0986
14.05.2019 17:28:00.000,53.837,53.848,53.827,53.827,0.1155
14.05.2019 17:29:00.000,53.828,53.838,53.827,53.827,0.0254
14.05.2019 17:30:00.000,53.828,53.838,53.827,53.837,0.0356
14.05.2019 17:31:00.000,53.838,53.838,53.837,53.838,0.023
14.05.2019 17:32:00.000,53.837,53.838,53.827,53.837,0.0345
14.05.2019 17:33:00.000,53.838,53.838,53.817,53.827,0.0265
14.05.2019 17:34:00.000,53.828,53.828,53.807,53.818,0.0364
14.05.2019 17:35:00.000,53.827,53.848,53.827,53.848,0.1256
14.05.2019 17:36:00.000,53.847,53.858,53.818,53.828,0.0642
14.05.2019 17:37:00.000,53.827,53.828,53.827,53.828,0.0088
14.05.2019 17:38:00.000,53.827,53.828,53.827,53.828,0.0223
14.05.2019 17:39:00.000,53.817,53.818,53.817,53.818,0.0081
14.05.2019 17:40:00.000,53.817,53.828,53.817,53.827,0.0198
14.05.2019 17:41:00.000,53.828,53.828,53.817,53.817,0.0263
14.05.2019 17:42:00.000,53.818,53.828,53.817,53.818,0.015
14.05.2019 17:43:00.000,53.817,53.818,53.797,53.798,0.0743
14.05.2019 17:44:00.000,53.797,53.798,53.787,53.788,0.0569
14.05.2019 17:45:00.000,53.778,53.788,53.777,53.778,0.1279
14.05.2019 17:46:00.000,53.778,53.788,53.777,53.788,0.0862
14.05.2019 17:47:00.000,53.778,53.778,53.777,53.777,0.0187
14.05.2019 17:48:00.000,53.778,53.778,53.757,53.757,0.0318
14.05.2019 17:49:00.000,53.758,53.768,53.757,53.768,0.0429
14.05.2019 17:50:00.000,53.768,53.788,53.767,53.778,0.1695
14.05.2019 17:51:00.000,53.777,53.798,53.777,53.798,0.2279
14.05.2019 17:52:00.000,53.798,53.798,53.787,53.797,0.1061
14.05.2019 17:53:00.000,53.798,53.798,53.768,53.768,0.1385
14.05.2019 17:54:00.000,53.768,53.768,53.758,53.758,0.175
14.05.2019 17:55:00.000,53.757,53.758,53.738,53.748,0.0707
14.05.2019 17:56:00.000,53.757,53.758,53.747,53.747,0.0496
14.05.2019 17:57:00.000,53.748,53.758,53.737,53.758,0.0992
14.05.2019 17:58:00.000,53.757,53.768,53.757,53.768,0.0201
14.05.2019 17:59:00.000,53.767,53.768,53.747,53.758,0.0921
14.05.2019 18:00:00.000,53.758,53.758,53.747,53.748,0.2415
14.05.2019 18:01:00.000,53.747,53.748,53.728,53.728,0.0352
14.05.2019 18:02:00.000,53.728,53.738,53.717,53.728,0.189
14.05.2019 18:03:00.000,53.727,53.748,53.727,53.738,0.0975
14.05.2019 18:04:00.000,53.737,53.738,53.687,53.687,0.132
14.05.2019 18:05:00.000,53.688,53.698,53.688,53.698,0.0167
14.05.2019 18:06:00.000,53.697,53.698,53.657,53.658,0.072
14.05.2019 18:07:00.000,53.657,53.657,53.637,53.637,0.1549
14.05.2019 18:08:00.000,53.638,53.668,53.638,53.668,0.0558
14.05.2019 18:09:00.000,53.667,53.678,53.657,53.658,0.1796
14.05.2019 18:10:00.000,53.657,53.658,53.637,53.638,0.0508
14.05.2019 18:11:00.000,53.647,53.648,53.627,53.628,0.0742
14.05.2019 18:12:00.000,53.627,53.628,53.607,53.608,0.1333
14.05.2019 18:13:00.000,53.607,53.608,53.597,53.608,0.1233
14.05.2019 18:14:00.000,53.617,53.638,53.617,53.618,0.0958
14.05.2019 18:15:00.000,53.617,53.658,53.617,53.658,0.0689
14.05.2019 18:16:00.000,53.657,53.678,53.657,53.658,0.1123
14.05.2019 18:17:00.000,53.657,53.668,53.647,53.658,0.2276
14.05.2019 18:18:00.000,53.657,53.668,53.657,53.668,0.1541
14.05.2019 18:19:00.000,53.667,53.678,53.667,53.678,0.0626
14.05.2019 18:20:00.000,53.688,53.698,53.687,53.698,0.1581
14.05.2019 18:21:00.000,53.697,53.728,53.697,53.717,0.168
14.05.2019 18:22:00.000,53.718,53.738,53.717,53.728,0.1207
14.05.2019 18:23:00.000,53.727,53.728,53.707,53.708,0.0639
14.05.2019 18:24:00.000,53.707,53.708,53.697,53.698,0.0393
14.05.2019 18:25:00.000,53.697,53.738,53.697,53.718,0.0555
14.05.2019 18:26:00.000,53.717,53.748,53.717,53.748,0.1301
14.05.2019 18:27:00.000,53.737,53.748,53.737,53.748,0.0858
14.05.2019 18:28:00.000,53.747,53.748,53.728,53.728,0.2116
14.05.2019 18:29:00.000,53.737,53.738,53.708,53.718,0.146
14.05.2019 18:30:00.000,53.718,53.718,53.687,53.707,0.2991
14.05.2019 18:31:00.000,53.708,53.708,53.677,53.678,0.0841
14.05.2019 18:32:00.000,53.677,53.688,53.658,53.658,0.0487
14.05.2019 18:33:00.000,53.668,53.668,53.647,53.658,0.1071
14.05.2019 18:34:00.000,53.657,53.688,53.657,53.688,0.2537
14.05.2019 18:35:00.000,53.678,53.698,53.668,53.688,0.0743
14.05.2019 18:36:00.000,53.688,53.728,53.678,53.708,0.0787
14.05.2019 18:37:00.000,53.717,53.718,53.677,53.677,0.0338
14.05.2019 18:38:00.000,53.678,53.688,53.667,53.677,0.2273
14.05.2019 18:39:00.000,53.678,53.678,53.658,53.678,0.0538
14.05.2019 18:40:00.000,53.688,53.688,53.667,53.668,0.1521
14.05.2019 18:41:00.000,53.668,53.698,53.658,53.697,0.0926
14.05.2019 18:42:00.000,53.698,53.698,53.677,53.698,0.1141
14.05.2019 18:43:00.000,53.697,53.718,53.697,53.707,0.1446
14.05.2019 18:44:00.000,53.708,53.708,53.687,53.698,0.1053
14.05.2019 18:45:00.000,53.697,53.708,53.688,53.697,0.1095
14.05.2019 18:46:00.000,53.698,53.708,53.677,53.688,0.1217
14.05.2019 18:47:00.000,53.678,53.688,53.667,53.668,0.0965
14.05.2019 18:48:00.000,53.667,53.718,53.667,53.708,0.3129
14.05.2019 18:49:00.000,53.708,53.718,53.687,53.698,0.1888
14.05.2019 18:50:00.000,53.697,53.708,53.648,53.648,0.1206
14.05.2019 18:51:00.000,53.647,53.668,53.647,53.667,0.1878
14.05.2019 18:52:00.000,53.668,53.668,53.647,53.668,0.2395
14.05.2019 18:53:00.000,53.668,53.668,53.657,53.658,0.0213
14.05.2019 18:54:00.000,53.658,53.668,53.648,53.668,0.0227
14.05.2019 18:55:00.000,53.667,53.668,53.647,53.668,0.1393
14.05.2019 18:56:00.000,53.667,53.688,53.657,53.667,0.0452
14.05.2019 18:57:00.000,53.667,53.688,53.657,53.678,0.0745
14.05.2019 18:58:00.000,53.678,53.698,53.667,53.697,0.1217
14.05.2019 18:59:00.000,53.698,53.698,53.677,53.688,0.0459
14.05.2019 19:00:00.000,53.687,53.688,53.657,53.668,0.1504
14.05.2019 19:01:00.000,53.668,53.708,53.668,53.688,0.1318
14.05.2019 19:02:00.000,53.698,53.698,53.677,53.688,0.0533
14.05.2019 19:03:00.000,53.698,53.718,53.677,53.718,0.0681
14.05.2019 19:04:00.000,53.708,53.718,53.707,53.708,0.1908
14.05.2019 19:05:00.000,53.708,53.728,53.697,53.728,0.3421
14.05.2019 19:06:00.000,53.728,53.728,53.718,53.718,0.0644
14.05.2019 19:07:00.000,53.718,53.718,53.697,53.698,0.1942
14.05.2019 19:08:00.000,53.697,53.708,53.687,53.708,0.0899
14.05.2019 19:09:00.000,53.707,53.718,53.687,53.718,0.1246
14.05.2019 19:10:00.000,53.708,53.718,53.698,53.698,0.0997
14.05.2019 19:11:00.000,53.708,53.708,53.687,53.688,0.0353
14.05.2019 19:12:00.000,53.687,53.698,53.687,53.698,0.0653
14.05.2019 19:13:00.000,53.688,53.688,53.657,53.667,0.1019
14.05.2019 19:14:00.000,53.668,53.668,53.647,53.668,0.1691
14.05.2019 19:15:00.000,53.668,53.678,53.667,53.668,0.2088
14.05.2019 19:16:00.000,53.667,53.688,53.657,53.658,0.1835
14.05.2019 19:17:00.000,53.647,53.668,53.647,53.668,0.0862
14.05.2019 19:18:00.000,53.668,53.668,53.657,53.658,0.1837
14.05.2019 19:19:00.000,53.658,53.678,53.657,53.658,0.1777
14.05.2019 19:20:00.000,53.657,53.668,53.627,53.628,0.1587
14.05.2019 19:21:00.000,53.627,53.628,53.617,53.628,0.0802
14.05.2019 19:22:00.000,53.627,53.628,53.597,53.608,0.1163
14.05.2019 19:23:00.000,53.608,53.618,53.597,53.598,0.3567
14.05.2019 19:24:00.000,53.597,53.618,53.588,53.618,0.2927
14.05.2019 19:25:00.000,53.617,53.638,53.617,53.638,0.1987
14.05.2019 19:26:00.000,53.638,53.658,53.638,53.648,0.0927
14.05.2019 19:27:00.000,53.647,53.658,53.637,53.638,0.1282
14.05.2019 19:28:00.000,53.638,53.638,53.597,53.607,0.2206
14.05.2019 19:29:00.000,53.608,53.618,53.607,53.617,0.131
14.05.2019 19:30:00.000,53.618,53.618,53.597,53.618,0.2013
14.05.2019 19:31:00.000,53.618,53.628,53.617,53.617,0.1067
14.05.2019 19:32:00.000,53.618,53.618,53.597,53.608,0.1295
14.05.2019 19:33:00.000,53.608,53.608,53.567,53.568,0.1091
14.05.2019 19:34:00.000,53.567,53.568,53.527,53.538,0.2631
14.05.2019 19:35:00.000,53.537,53.558,53.537,53.558,0.1659
14.05.2019 19:36:00.000,53.557,53.558,53.547,53.548,0.1084
14.05.2019 19:37:00.000,53.558,53.558,53.508,53.518,0.1608
14.05.2019 19:38:00.000,53.517,53.528,53.507,53.508,0.3253
14.05.2019 19:39:00.000,53.507,53.538,53.507,53.538,0.2417
14.05.2019 19:40:00.000,53.537,53.598,53.537,53.598,0.2388
14.05.2019 19:41:00.000,53.597,53.628,53.587,53.618,0.1004
14.05.2019 19:42:00.000,53.617,53.618,53.598,53.598,0.2069
14.05.2019 19:43:00.000,53.598,53.608,53.598,53.598,0.1439
14.05.2019 19:44:00.000,53.588,53.588,53.548,53.558,0.0843
14.05.2019 19:45:00.000,53.557,53.558,53.507,53.508,0.2896
14.05.2019 19:46:00.000,53.517,53.548,53.517,53.538,0.1011
14.05.2019 19:47:00.000,53.548,53.558,53.537,53.558,0.3269
14.05.2019 19:48:00.000,53.558,53.558,53.537,53.547,0.0947
14.05.2019 19:49:00.000,53.548,53.558,53.528,53.528,0.1458
14.05.2019 19:50:00.000,53.527,53.528,53.487,53.528,0.6011
14.05.2019 19:51:00.000,53.528,53.598,53.527,53.588,0.3875
14.05.2019 19:52:00.000,53.587,53.588,53.567,53.587,0.1552
14.05.2019 19:53:00.000,53.588,53.598,53.577,53.587,0.1888
14.05.2019 19:54:00.000,53.588,53.608,53.577,53.608,0.3478
14.05.2019 19:55:00.000,53.618,53.628,53.607,53.618,0.235
14.05.2019 19:56:00.000,53.617,53.617,53.548,53.548,0.3543
14.05.2019 19:57:00.000,53.558,53.598,53.547,53.598,0.3517
14.05.2019 19:58:00.000,53.588,53.608,53.567,53.587,0.497
14.05.2019 19:59:00.000,53.588,53.628,53.587,53.608,0.3489
15.05.2019 13:30:00.000,53.692,53.758,53.637,53.637,0.1176
15.05.2019 13:31:00.000,53.637,53.668,53.618,53.627,0.2294
15.05.2019 13:32:00.000,53.628,53.648,53.577,53.588,0.2837
15.05.2019 13:33:00.000,53.607,53.688,53.587,53.668,0.1737
15.05.2019 13:34:00.000,53.668,53.668,53.587,53.587,0.1843
15.05.2019 13:35:00.000,53.587,53.658,53.587,53.648,0.1725
15.05.2019 13:36:00.000,53.647,53.688,53.617,53.638,0.1192
15.05.2019 13:37:00.000,53.638,53.638,53.597,53.638,0.1013
15.05.2019 13:38:00.000,53.638,53.688,53.637,53.688,0.0739
15.05.2019 13:39:00.000,53.697,53.728,53.687,53.708,0.1728
15.05.2019 13:40:00.000,53.708,53.767,53.667,53.757,0.3152
15.05.2019 13:41:00.000,53.767,53.838,53.767,53.808,0.2466
15.05.2019 13:42:00.000,53.808,53.838,53.797,53.818,0.1913
15.05.2019 13:43:00.000,53.827,53.828,53.737,53.788,0.1898
15.05.2019 13:44:00.000,53.778,53.808,53.767,53.808,0.1709
15.05.2019 13:45:00.000,53.808,53.808,53.738,53.778,0.2612
15.05.2019 13:46:00.000,53.778,53.778,53.707,53.708,0.1211
15.05.2019 13:47:00.000,53.708,53.718,53.687,53.718,0.1329
15.05.2019 13:48:00.000,53.718,53.768,53.698,53.758,0.1862
15.05.2019 13:49:00.000,53.758,53.768,53.718,53.738,0.2849
15.05.2019 13:50:00.000,53.738,53.788,53.738,53.788,0.1696
15.05.2019 13:51:00.000,53.788,53.788,53.757,53.757,0.2436
15.05.2019 13:52:00.000,53.758,53.778,53.747,53.778,0.2551
15.05.2019 13:53:00.000,53.768,53.788,53.737,53.757,0.2209
15.05.2019 13:54:00.000,53.758,53.758,53.697,53.728,0.2185
15.05.2019 13:55:00.000,53.727,53.728,53.697,53.728,0.1216
15.05.2019 13:56:00.000,53.727,53.728,53.677,53.698,0.3051
15.05.2019 13:57:00.000,53.698,53.708,53.667,53.678,0.1831
15.05.2019 13:58:00.000,53.678,53.678,53.647,53.667,0.1882
15.05.2019 13:59:00.000,53.667,53.678,53.657,53.668,0.5006
15.05.2019 14:00:00.000,53.667,53.678,53.627,53.638,0.2344
15.05.2019 14:01:00.000,53.637,53.668,53.618,53.668,0.2869
15.05.2019 14:02:00.000,53.668,53.688,53.638,53.638,0.2965
15.05.2019 14:03:00.000,53.638,53.638,53.587,53.597,0.1863
15.05.2019 14:04:00.000,53.598,53.618,53.577,53.588,0.204
15.05.2019 14:05:00.000,53.588,53.638,53.578,53.628,0.2487
15.05.2019 14:06:00.000,53.627,53.688,53.627,53.688,0.1992
15.05.2019 14:07:00.000,53.688,53.698,53.657,53.678,0.1865
15.05.2019 14:08:00.000,53.668,53.678,53.657,53.668,0.1161
15.05.2019 14:09:00.000,53.658,53.688,53.657,53.688,0.1476
15.05.2019 14:10:00.000,53.687,53.738,53.687,53.738,0.2021
15.05.2019 14:11:00.000,53.737,53.738,53.698,53.698,0.2113
15.05.2019 14:12:00.000,53.707,53.718,53.697,53.707,0.1987
15.05.2019 14:13:00.000,53.708,53.838,53.707,53.798,0.2388
15.05.2019 14:14:00.000,53.788,53.958,53.697,53.958,0.2602
15.05.2019 14:15:00.000,53.958,53.968,53.837,53.858,0.4231
15.05.2019 14:16:00.000,53.867,53.918,53.848,53.907,0.3025
15.05.2019 14:17:00.000,53.908,53.918,53.867,53.918,0.2391
15.05.2019 14:18:00.000,53.917,53.918,53.878,53.888,0.2303
15.05.2019 14:19:00.000,53.888,53.908,53.857,53.878,0.2254
15.05.2019 14:20:00.000,53.888,53.958,53.887,53.948,0.3832
15.05.2019 14:21:00.000,53.947,53.958,53.907,53.937,0.3187
15.05.2019 14:22:00.000,53.938,53.958,53.907,53.907,0.2178
15.05.2019 14:23:00.000,53.908,53.938,53.897,53.927,0.1053
15.05.2019 14:24:00.000,53.928,53.948,53.908,53.948,0.1951
15.05.2019 14:25:00.000,53.957,53.958,53.898,53.907,0.1136
15.05.2019 14:26:00.000,53.908,53.908,53.858,53.887,0.1426
15.05.2019 14:27:00.000,53.888,53.928,53.877,53.927,0.1819
15.05.2019 14:28:00.000,53.928,53.958,53.907,53.908,0.1982
15.05.2019 14:29:00.000,53.907,53.938,53.897,53.897,0.2622
15.05.2019 14:30:00.000,53.898,53.938,53.897,53.907,0.1858
15.05.2019 14:31:00.000,53.908,53.908,53.837,53.848,0.272
15.05.2019 14:32:00.000,53.847,53.858,53.827,53.848,0.0961
15.05.2019 14:33:00.000,53.857,53.858,53.788,53.798,0.2177
15.05.2019 14:34:00.000,53.808,53.858,53.807,53.858,0.3267
15.05.2019 14:35:00.000,53.857,53.868,53.827,53.857,0.1674
15.05.2019 14:36:00.000,53.858,53.868,53.837,53.868,0.2154
15.05.2019 14:37:00.000,53.867,53.878,53.857,53.868,0.127
15.05.2019 14:38:00.000,53.867,53.878,53.837,53.857,0.1312
15.05.2019 14:39:00.000,53.858,53.858,53.837,53.848,0.1584
15.05.2019 14:40:00.000,53.847,53.848,53.807,53.818,0.1091
15.05.2019 14:41:00.000,53.818,53.858,53.818,53.848,0.1983
15.05.2019 14:42:00.000,53.857,53.878,53.857,53.877,0.0803
15.05.2019 14:43:00.000,53.858,53.878,53.847,53.868,0.3319
15.05.2019 14:44:00.000,53.868,53.878,53.837,53.837,0.2015
15.05.2019 14:45:00.000,53.838,53.848,53.817,53.848,0.1626
15.05.2019 14:46:00.000,53.847,53.858,53.837,53.858,0.1675
15.05.2019 14:47:00.000,53.848,53.858,53.837,53.838,0.0698
15.05.2019 14:48:00.000,53.848,53.878,53.848,53.858,0.0658
15.05.2019 14:49:00.000,53.858,53.858,53.837,53.858,0.2406
15.05.2019 14:50:00.000,53.857,53.858,53.827,53.838,0.0908
