Gmt time,Open,High,Low,Close,Volume
14.05.2019 14:29:00.000,69.868,69.898,69.817,69.828,0.4332
14.05.2019 14:30:00.000,69.828,69.948,69.828,69.848,0.4827
14.05.2019 14:31:00.000,69.868,69.938,69.838,69.908,0.4379
14.05.2019 14:32:00.000,69.907,69.958,69.887,69.938,0.3387
14.05.2019 14:33:00.000,69.937,69.938,69.808,69.828,0.3803
14.05.2019 14:34:00.000,69.838,69.898,69.787,69.787,0.342
14.05.2019 14:35:00.000,69.788,69.858,69.757,69.858,0.459
14.05.2019 14:36:00.000,69.858,69.878,69.827,69.858,0.346
14.05.2019 14:37:00.000,69.857,69.918,69.838,69.847,0.2397
14.05.2019 14:38:00.000,69.848,69.878,69.788,69.878,0.3611
14.05.2019 14:39:00.000,69.877,69.978,69.877,69.967,0.2982
14.05.2019 14:40:00.000,69.958,69.988,69.918,69.977,0.3977
14.05.2019 14:41:00.000,69.978,70.038,69.957,69.998,0.4102
14.05.2019 14:42:00.000,70.008,70.018,69.968,69.968,0.4661
14.05.2019 14:43:00.000,69.967,69.978,69.918,69.968,0.3724
14.05.2019 14:44:00.000,69.978,69.978,69.847,69.918,0.4157
14.05.2019 14:45:00.000,69.918,70.008,69.917,69.967,0.45
14.05.2019 14:46:00.000,69.968,70.038,69.957,70.008,0.4027
14.05.2019 14:47:00.000,69.998,70.048,69.997,70.018,0.4484
14.05.2019 14:48:00.000,70.027,70.038,69.958,69.988,0.394
14.05.2019 14:49:00.000,69.998,70.048,69.958,69.978,0.3869
14.05.2019 14:50:00.000,69.977,69.988,69.818,69.818,0.4883
14.05.2019 14:51:00.000,69.817,69.828,69.777,69.778,0.3787
14.05.2019 14:52:00.000,69.777,69.778,69.678,69.698,0.5299
14.05.2019 14:53:00.000,69.698,69.788,69.697,69.768,0.3592
14.05.2019 14:54:00.000,69.768,69.768,69.668,69.697,0.389
14.05.2019 14:55:00.000,69.698,69.718,69.638,69.668,0.5238
14.05.2019 14:56:00.000,69.667,69.668,69.547,69.557,0.5239
14.05.2019 14:57:00.000,69.567,69.578,69.518,69.578,0.5263
14.05.2019 14:58:00.000,69.577,69.598,69.458,69.597,0.3866
14.05.2019 14:59:00.000,69.597,69.778,69.587,69.748,0.5324
14.05.2019 15:00:00.000,69.748,69.768,69.687,69.738,0.5312
14.05.2019 15:01:00.000,69.748,69.778,69.708,69.748,0.4703
14.05.2019 15:02:00.000,69.748,69.768,69.608,69.638,0.4428
14.05.2019 15:03:00.000,69.638,69.638,69.507,69.507,0.3894
14.05.2019 15:04:00.000,69.508,69.588,69.487,69.547,0.3944
14.05.2019 15:05:00.000,69.547,69.667,69.537,69.638,0.321
14.05.2019 15:06:00.000,69.637,69.698,69.617,69.667,0.3162
14.05.2019 15:07:00.000,69.668,69.718,69.667,69.678,0.2997
14.05.2019 15:08:00.000,69.677,69.728,69.667,69.697,0.3352
14.05.2019 15:09:00.000,69.698,69.718,69.648,69.658,0.275
14.05.2019 15:10:00.000,69.648,69.738,69.648,69.738,0.2748
14.05.2019 15:11:00.000,69.737,69.818,69.727,69.808,0.2707
14.05.2019 15:12:00.000,69.807,69.807,69.727,69.798,0.2769
14.05.2019 15:13:00.000,69.797,69.828,69.767,69.828,0.2199
14.05.2019 15:14:00.000,69.827,69.848,69.807,69.838,0.1834
14.05.2019 15:15:00.000,69.838,69.908,69.817,69.898,0.3793
14.05.2019 15:16:00.000,69.897,69.938,69.878,69.908,0.2093
14.05.2019 15:17:00.000,69.918,69.938,69.898,69.898,0.2961
14.05.2019 15:18:00.000,69.897,69.948,69.887,69.928,0.3544
14.05.2019 15:19:00.000,69.927,69.958,69.878,69.938,0.3799
14.05.2019 15:20:00.000,69.928,69.978,69.927,69.937,0.2214
14.05.2019 15:21:00.000,69.938,69.978,69.888,69.937,0.3469
14.05.2019 15:22:00.000,69.947,69.948,69.867,69.907,0.3804
14.05.2019 15:23:00.000,69.908,69.978,69.837,69.958,0.7517
14.05.2019 15:24:00.000,69.958,69.998,69.938,69.998,0.6467
14.05.2019 15:25:00.000,69.997,70.018,69.938,69.948,0.6269
14.05.2019 15:26:00.000,69.948,69.958,69.877,69.918,0.6193
14.05.2019 15:27:00.000,69.917,69.978,69.907,69.938,0.4426
14.05.2019 15:28:00.000,69.938,69.988,69.897,69.898,0.4422
14.05.2019 15:29:00.000,69.897,69.918,69.858,69.858,0.2007
14.05.2019 15:30:00.000,69.857,69.878,69.837,69.857,0.3271
14.05.2019 15:31:00.000,69.858,69.968,69.857,69.967,0.5687
14.05.2019 15:32:00.000,69.968,69.968,69.907,69.918,0.2824
14.05.2019 15:33:00.000,69.918,69.978,69.897,69.978,0.2338
14.05.2019 15:34:00.000,69.977,69.978,69.937,69.958,0.5261
14.05.2019 15:35:00.000,69.968,69.998,69.957,69.967,0.7341
14.05.2019 15:36:00.000,69.968,69.998,69.957,69.988,0.3975
14.05.2019 15:37:00.000,69.997,70.028,69.957,69.968,0.3103
14.05.2019 15:38:00.000,69.968,70.057,69.968,70.057,0.2603
14.05.2019 15:39:00.000,70.058,70.088,70.007,70.007,0.196
14.05.2019 15:40:00.000,70.008,70.038,69.937,69.988,0.4424
14.05.2019 15:41:00.000,69.978,69.978,69.927,69.958,0.3432
14.05.2019 15:42:00.000,69.968,69.998,69.947,69.967,0.2971
14.05.2019 15:43:00.000,69.968,69.968,69.927,69.938,0.1606
14.05.2019 15:44:00.000,69.937,69.968,69.917,69.968,0.288
14.05.2019 15:45:00.000,69.967,70.017,69.947,69.998,0.3431
14.05.2019 15:46:00.000,69.998,70.028,69.948,69.958,0.3508
14.05.2019 15:47:00.000,69.958,69.988,69.928,69.938,0.2667
14.05.2019 15:48:00.000,69.938,70.008,69.937,69.998,0.3244
14.05.2019 15:49:00.000,69.988,69.998,69.957,69.987,0.2934
14.05.2019 15:50:00.000,69.988,70.048,69.977,69.978,0.2493
14.05.2019 15:51:00.000,69.977,69.978,69.937,69.957,0.2319
14.05.2019 15:52:00.000,69.968,70.008,69.937,69.968,0.3294
14.05.2019 15:53:00.000,69.967,69.978,69.947,69.958,0.2252
14.05.2019 15:54:00.000,69.967,69.988,69.938,69.958,0.3261
14.05.2019 15:55:00.000,69.968,69.978,69.957,69.958,0.1853
14.05.2019 15:56:00.000,69.968,70.018,69.957,69.957,0.2001
14.05.2019 15:57:00.000,69.958,69.968,69.917,69.928,0.2099
14.05.2019 15:58:00.000,69.927,69.938,69.858,69.858,0.2056
14.05.2019 15:59:00.000,69.857,69.947,69.857,69.907,0.485
14.05.2019 16:00:00.000,69.908,69.978,69.908,69.978,0.2748
14.05.2019 16:01:00.000,69.977,70.048,69.977,70.048,0.2469
14.05.2019 16:02:00.000,70.038,70.068,70.027,70.048,0.3179
14.05.2019 16:03:00.000,70.047,70.058,69.998,70.008,0.2357
14.05.2019 16:04:00.000,70.007,70.058,70.007,70.028,0.2793
14.05.2019 16:05:00.000,70.027,70.108,70.027,70.078,0.2911
14.05.2019 16:06:00.000,70.077,70.118,70.077,70.088,0.4438
14.05.2019 16:07:00.000,70.088,70.138,70.087,70.108,0.2102
14.05.2019 16:08:00.000,70.107,70.108,70.017,70.018,0.2273
14.05.2019 16:09:00.000,70.018,70.048,70.007,70.048,0.1977
14.05.2019 16:10:00.000,70.047,70.068,70.007,70.068,0.2759
14.05.2019 16:11:00.000,70.067,70.108,70.057,70.078,0.2292
14.05.2019 16:12:00.000,70.077,70.118,70.057,70.108,0.3024
14.05.2019 16:13:00.000,70.107,70.138,70.067,70.138,0.3101
14.05.2019 16:14:00.000,70.148,70.218,70.138,70.218,0.2414
14.05.2019 16:15:00.000,70.217,70.217,70.087,70.138,0.4813
14.05.2019 16:16:00.000,70.148,70.178,70.108,70.128,0.3301
14.05.2019 16:17:00.000,70.128,70.128,69.998,70.008,0.2872
14.05.2019 16:18:00.000,70.007,70.008,69.967,69.977,0.3598
14.05.2019 16:19:00.000,69.978,69.978,69.927,69.938,0.3407
14.05.2019 16:20:00.000,69.937,69.998,69.907,69.978,0.2743
14.05.2019 16:21:00.000,69.968,70.018,69.968,70.018,0.1388
14.05.2019 16:22:00.000,70.017,70.038,69.997,69.998,0.2543
14.05.2019 16:23:00.000,69.997,70.078,69.997,70.077,0.1352
14.05.2019 16:24:00.000,70.077,70.107,70.057,70.058,0.3757
14.05.2019 16:25:00.000,70.057,70.088,70.047,70.087,0.226
14.05.2019 16:26:00.000,70.098,70.128,70.078,70.117,0.2495
14.05.2019 16:27:00.000,70.117,70.128,70.028,70.028,0.2294
14.05.2019 16:28:00.000,70.038,70.048,69.987,69.987,0.2308
14.05.2019 16:29:00.000,69.988,70.028,69.977,70.017,0.1546
14.05.2019 16:30:00.000,70.018,70.058,70.008,70.058,0.1379
14.05.2019 16:31:00.000,70.057,70.088,70.057,70.078,0.1459
14.05.2019 16:32:00.000,70.077,70.168,70.077,70.137,0.4035
14.05.2019 16:33:00.000,70.138,70.138,70.087,70.087,0.2905
14.05.2019 16:34:00.000,70.088,70.118,70.027,70.038,0.2871
14.05.2019 16:35:00.000,70.037,70.098,70.037,70.088,0.3156
14.05.2019 16:36:00.000,70.088,70.108,70.067,70.068,0.2571
14.05.2019 16:37:00.000,70.067,70.138,70.067,70.138,0.1315
14.05.2019 16:38:00.000,70.137,70.168,70.118,70.128,0.2338
14.05.2019 16:39:00.000,70.138,70.158,70.138,70.147,0.0582
14.05.2019 16:40:00.000,70.148,70.168,70.138,70.167,0.1386
14.05.2019 16:41:00.000,70.168,70.198,70.147,70.148,0.2993
14.05.2019 16:42:00.000,70.147,70.228,70.147,70.228,0.1826
14.05.2019 16:43:00.000,70.217,70.218,70.187,70.188,0.1462
14.05.2019 16:44:00.000,70.187,70.248,70.187,70.238,0.2548
14.05.2019 16:45:00.000,70.237,70.278,70.237,70.268,0.1254
14.05.2019 16:46:00.000,70.268,70.277,70.238,70.248,0.2026
14.05.2019 16:47:00.000,70.248,70.278,70.238,70.278,0.2054
14.05.2019 16:48:00.000,70.268,70.278,70.247,70.258,0.2619
14.05.2019 16:49:00.000,70.257,70.308,70.247,70.298,0.2976
14.05.2019 16:50:00.000,70.298,70.338,70.277,70.328,0.3115
14.05.2019 16:51:00.000,70.327,70.328,70.227,70.228,0.2109
14.05.2019 16:52:00.000,70.227,70.288,70.198,70.288,0.2209
14.05.2019 16:53:00.000,70.287,70.348,70.287,70.338,0.2581
14.05.2019 16:54:00.000,70.338,70.358,70.317,70.337,0.1954
14.05.2019 16:55:00.000,70.338,70.378,70.337,70.338,0.199
14.05.2019 16:56:00.000,70.337,70.338,70.237,70.277,0.2448
14.05.2019 16:57:00.000,70.287,70.308,70.277,70.298,0.1926
14.05.2019 16:58:00.000,70.297,70.338,70.277,70.338,0.27
14.05.2019 16:59:00.000,70.337,70.337,70.237,70.247,0.2275
14.05.2019 17:00:00.000,70.248,70.268,70.227,70.258,0.2636
14.05.2019 17:01:00.000,70.248,70.288,70.247,70.278,0.1716
14.05.2019 17:02:00.000,70.278,70.328,70.277,70.318,0.16
14.05.2019 17:03:00.000,70.328,70.338,70.287,70.338,0.1861
14.05.2019 17:04:00.000,70.337,70.368,70.328,70.368,0.2609
14.05.2019 17:05:00.000,70.367,70.378,70.337,70.338,0.3433
14.05.2019 17:06:00.000,70.337,70.378,70.317,70.358,0.2449
14.05.2019 17:07:00.000,70.357,70.378,70.337,70.378,0.1943
14.05.2019 17:08:00.000,70.377,70.378,70.327,70.358,0.2343
14.05.2019 17:09:00.000,70.367,70.398,70.357,70.398,0.2097
14.05.2019 17:10:00.000,70.397,70.448,70.387,70.408,0.2759
14.05.2019 17:11:00.000,70.407,70.448,70.407,70.448,0.2181
14.05.2019 17:12:00.000,70.448,70.458,70.407,70.447,0.3581
14.05.2019 17:13:00.000,70.448,70.448,70.387,70.417,0.1426
14.05.2019 17:14:00.000,70.418,70.458,70.417,70.418,0.1874
14.05.2019 17:15:00.000,70.417,70.428,70.377,70.378,0.1416
14.05.2019 17:16:00.000,70.377,70.398,70.377,70.378,0.2137
14.05.2019 17:17:00.000,70.387,70.388,70.327,70.327,0.2446
14.05.2019 17:18:00.000,70.328,70.358,70.307,70.307,0.3902
14.05.2019 17:19:00.000,70.307,70.308,70.297,70.297,0.1804
14.05.2019 17:20:00.000,70.298,70.358,70.298,70.348,0.1714
14.05.2019 17:21:00.000,70.347,70.358,70.317,70.317,0.1237
14.05.2019 17:22:00.000,70.318,70.378,70.317,70.358,0.1931
14.05.2019 17:23:00.000,70.358,70.378,70.347,70.378,0.1477
14.05.2019 17:24:00.000,70.377,70.418,70.367,70.408,0.1274
14.05.2019 17:25:00.000,70.408,70.408,70.367,70.378,0.1617
14.05.2019 17:26:00.000,70.378,70.388,70.368,70.377,0.123
14.05.2019 17:27:00.000,70.378,70.408,70.368,70.407,0.1131
14.05.2019 17:28:00.000,70.408,70.428,70.397,70.418,0.0971
14.05.2019 17:29:00.000,70.408,70.408,70.397,70.398,0.1812
14.05.2019 17:30:00.000,70.397,70.458,70.397,70.448,0.2183
14.05.2019 17:31:00.000,70.448,70.458,70.428,70.457,0.1277
14.05.2019 17:32:00.000,70.458,70.468,70.447,70.457,0.1212
14.05.2019 17:33:00.000,70.458,70.458,70.437,70.437,0.2007
14.05.2019 17:34:00.000,70.438,70.488,70.437,70.478,0.1561
14.05.2019 17:35:00.000,70.477,70.488,70.438,70.478,0.3447
14.05.2019 17:36:00.000,70.477,70.478,70.457,70.458,0.1214
14.05.2019 17:37:00.000,70.457,70.498,70.447,70.488,0.1349
14.05.2019 17:38:00.000,70.488,70.508,70.477,70.508,0.1242
14.05.2019 17:39:00.000,70.507,70.508,70.487,70.508,0.1564
14.05.2019 17:40:00.000,70.507,70.528,70.477,70.528,0.2334
14.05.2019 17:41:00.000,70.518,70.528,70.477,70.478,0.1655
14.05.2019 17:42:00.000,70.477,70.478,70.437,70.448,0.1868
14.05.2019 17:43:00.000,70.458,70.518,70.458,70.467,0.2354
14.05.2019 17:44:00.000,70.468,70.478,70.407,70.478,0.237
14.05.2019 17:45:00.000,70.477,70.498,70.447,70.448,0.2763
14.05.2019 17:46:00.000,70.447,70.498,70.437,70.448,0.2258
14.05.2019 17:47:00.000,70.458,70.488,70.447,70.478,0.1957
14.05.2019 17:48:00.000,70.498,70.498,70.467,70.488,0.1269
14.05.2019 17:49:00.000,70.488,70.498,70.468,70.498,0.2052
14.05.2019 17:50:00.000,70.498,70.518,70.477,70.508,0.1991
14.05.2019 17:51:00.000,70.498,70.508,70.457,70.458,0.1836
14.05.2019 17:52:00.000,70.448,70.468,70.427,70.438,0.2055
14.05.2019 17:53:00.000,70.437,70.498,70.427,70.458,0.2042
14.05.2019 17:54:00.000,70.458,70.518,70.458,70.507,0.1871
14.05.2019 17:55:00.000,70.508,70.518,70.478,70.507,0.1933
14.05.2019 17:56:00.000,70.508,70.518,70.497,70.508,0.1086
14.05.2019 17:57:00.000,70.507,70.508,70.477,70.488,0.1595
14.05.2019 17:58:00.000,70.487,70.548,70.487,70.538,0.0836
14.05.2019 17:59:00.000,70.537,70.578,70.518,70.528,0.1533
14.05.2019 18:00:00.000,70.538,70.568,70.488,70.488,0.3837
14.05.2019 18:01:00.000,70.488,70.508,70.467,70.468,0.3696
14.05.2019 18:02:00.000,70.477,70.478,70.357,70.357,0.4315
14.05.2019 18:03:00.000,70.358,70.408,70.357,70.397,0.2514
14.05.2019 18:04:00.000,70.398,70.408,70.368,70.387,0.2461
14.05.2019 18:05:00.000,70.388,70.388,70.337,70.338,0.1907
14.05.2019 18:06:00.000,70.328,70.328,70.227,70.227,0.1839
14.05.2019 18:07:00.000,70.228,70.268,70.207,70.258,0.2303
14.05.2019 18:08:00.000,70.257,70.288,70.247,70.258,0.4188
14.05.2019 18:09:00.000,70.257,70.328,70.257,70.288,0.3946
14.05.2019 18:10:00.000,70.278,70.298,70.248,70.258,0.2817
14.05.2019 18:11:00.000,70.257,70.288,70.248,70.288,0.1233
14.05.2019 18:12:00.000,70.288,70.298,70.267,70.278,0.1503
14.05.2019 18:13:00.000,70.268,70.298,70.257,70.268,0.1391
14.05.2019 18:14:00.000,70.268,70.278,70.238,70.247,0.2305
14.05.2019 18:15:00.000,70.248,70.268,70.217,70.228,0.3019
14.05.2019 18:16:00.000,70.227,70.258,70.217,70.248,0.2144
14.05.2019 18:17:00.000,70.248,70.258,70.227,70.248,0.2617
14.05.2019 18:18:00.000,70.258,70.298,70.258,70.287,0.1593
14.05.2019 18:19:00.000,70.288,70.288,70.247,70.258,0.097
14.05.2019 18:20:00.000,70.257,70.328,70.257,70.327,0.1897
14.05.2019 18:21:00.000,70.328,70.328,70.277,70.298,0.2646
14.05.2019 18:22:00.000,70.297,70.358,70.297,70.358,0.1233
14.05.2019 18:23:00.000,70.367,70.368,70.327,70.358,0.2448
14.05.2019 18:24:00.000,70.357,70.368,70.337,70.358,0.1628
14.05.2019 18:25:00.000,70.357,70.388,70.357,70.368,0.2127
14.05.2019 18:26:00.000,70.367,70.368,70.337,70.348,0.1478
14.05.2019 18:27:00.000,70.348,70.358,70.307,70.358,0.1618
14.05.2019 18:28:00.000,70.357,70.448,70.338,70.447,0.2319
14.05.2019 18:29:00.000,70.448,70.448,70.388,70.398,0.2
14.05.2019 18:30:00.000,70.408,70.418,70.387,70.408,0.23
14.05.2019 18:31:00.000,70.407,70.408,70.338,70.388,0.1903
14.05.2019 18:32:00.000,70.387,70.438,70.387,70.438,0.1558
14.05.2019 18:33:00.000,70.428,70.448,70.397,70.398,0.1294
14.05.2019 18:34:00.000,70.397,70.478,70.397,70.477,0.1233
14.05.2019 18:35:00.000,70.468,70.468,70.417,70.448,0.1986
14.05.2019 18:36:00.000,70.448,70.468,70.437,70.457,0.1925
14.05.2019 18:37:00.000,70.458,70.458,70.427,70.448,0.1935
14.05.2019 18:38:00.000,70.447,70.448,70.417,70.447,0.2164
14.05.2019 18:39:00.000,70.448,70.468,70.437,70.438,0.1907
14.05.2019 18:40:00.000,70.448,70.458,70.437,70.448,0.037
14.05.2019 18:41:00.000,70.458,70.488,70.457,70.468,0.2146
14.05.2019 18:42:00.000,70.478,70.518,70.467,70.488,0.1926
14.05.2019 18:43:00.000,70.487,70.508,70.477,70.508,0.1786
14.05.2019 18:44:00.000,70.507,70.518,70.478,70.498,0.0993
14.05.2019 18:45:00.000,70.498,70.498,70.437,70.437,0.087
14.05.2019 18:46:00.000,70.438,70.468,70.417,70.418,0.1982
14.05.2019 18:47:00.000,70.418,70.418,70.318,70.318,0.4177
14.05.2019 18:48:00.000,70.318,70.348,70.298,70.327,0.4815
14.05.2019 18:49:00.000,70.328,70.358,70.298,70.318,0.3051
14.05.2019 18:50:00.000,70.317,70.318,70.277,70.278,0.4066
14.05.2019 18:51:00.000,70.267,70.328,70.267,70.318,0.4305
14.05.2019 18:52:00.000,70.317,70.358,70.307,70.337,0.2913
14.05.2019 18:53:00.000,70.338,70.348,70.278,70.288,0.1742
14.05.2019 18:54:00.000,70.287,70.298,70.257,70.258,0.2442
14.05.2019 18:55:00.000,70.268,70.298,70.257,70.257,0.2271
14.05.2019 18:56:00.000,70.258,70.268,70.237,70.248,0.2806
14.05.2019 18:57:00.000,70.257,70.308,70.248,70.308,0.1774
14.05.2019 18:58:00.000,70.307,70.328,70.297,70.318,0.0945
14.05.2019 18:59:00.000,70.317,70.348,70.308,70.348,0.1651
14.05.2019 19:00:00.000,70.347,70.347,70.308,70.327,0.313
14.05.2019 19:01:00.000,70.338,70.388,70.327,70.358,0.3881
14.05.2019 19:02:00.000,70.357,70.388,70.357,70.378,0.1692
14.05.2019 19:03:00.000,70.388,70.388,70.317,70.327,0.2318
14.05.2019 19:04:00.000,70.328,70.338,70.317,70.328,0.314
14.05.2019 19:05:00.000,70.328,70.328,70.257,70.268,0.2871
14.05.2019 19:06:00.000,70.277,70.318,70.277,70.308,0.2536
14.05.2019 19:07:00.000,70.307,70.368,70.307,70.347,0.1224
14.05.2019 19:08:00.000,70.338,70.368,70.307,70.348,0.2098
14.05.2019 19:09:00.000,70.347,70.438,70.347,70.437,0.2625
14.05.2019 19:10:00.000,70.438,70.438,70.367,70.368,0.1929
14.05.2019 19:11:00.000,70.367,70.368,70.327,70.348,0.2333
14.05.2019 19:12:00.000,70.347,70.348,70.337,70.348,0.0652
14.05.2019 19:13:00.000,70.348,70.348,70.317,70.348,0.2876
14.05.2019 19:14:00.000,70.347,70.348,70.288,70.347,0.2914
14.05.2019 19:15:00.000,70.348,70.358,70.297,70.308,0.2311
14.05.2019 19:16:00.000,70.307,70.318,70.248,70.248,0.1371
14.05.2019 19:17:00.000,70.257,70.288,70.257,70.278,0.155
14.05.2019 19:18:00.000,70.288,70.298,70.258,70.277,0.3417
14.05.2019 19:19:00.000,70.278,70.288,70.247,70.288,0.4115
14.05.2019 19:20:00.000,70.298,70.338,70.297,70.338,0.1301
14.05.2019 19:21:00.000,70.337,70.348,70.337,70.348,0.0745
14.05.2019 19:22:00.000,70.347,70.358,70.287,70.298,0.1907
14.05.2019 19:23:00.000,70.298,70.308,70.267,70.267,0.1265
14.05.2019 19:24:00.000,70.267,70.328,70.267,70.308,0.2515
14.05.2019 19:25:00.000,70.308,70.308,70.257,70.278,0.2365
14.05.2019 19:26:00.000,70.288,70.327,70.267,70.317,0.2907
14.05.2019 19:27:00.000,70.317,70.348,70.307,70.338,0.2257
14.05.2019 19:28:00.000,70.338,70.338,70.307,70.328,0.1422
14.05.2019 19:29:00.000,70.338,70.338,70.307,70.308,0.1614
14.05.2019 19:30:00.000,70.298,70.318,70.207,70.208,0.342
14.05.2019 19:31:00.000,70.207,70.228,70.188,70.198,0.3481
14.05.2019 19:32:00.000,70.198,70.228,70.177,70.177,0.3111
14.05.2019 19:33:00.000,70.178,70.208,70.137,70.138,0.3687
14.05.2019 19:34:00.000,70.137,70.148,70.047,70.097,0.5203
14.05.2019 19:35:00.000,70.098,70.138,70.077,70.128,0.4019
14.05.2019 19:36:00.000,70.128,70.128,70.097,70.098,0.2792
14.05.2019 19:37:00.000,70.098,70.128,70.087,70.098,0.3283
14.05.2019 19:38:00.000,70.097,70.158,70.097,70.148,0.3124
14.05.2019 19:39:00.000,70.147,70.148,70.108,70.138,0.246
14.05.2019 19:40:00.000,70.137,70.218,70.127,70.218,0.3778
14.05.2019 19:41:00.000,70.218,70.218,70.187,70.218,0.2459
14.05.2019 19:42:00.000,70.217,70.248,70.198,70.248,0.2324
14.05.2019 19:43:00.000,70.247,70.258,70.207,70.208,0.2933
14.05.2019 19:44:00.000,70.207,70.218,70.148,70.148,0.452
14.05.2019 19:45:00.000,70.147,70.158,70.127,70.128,0.6184
14.05.2019 19:46:00.000,70.127,70.168,70.097,70.168,0.3569
14.05.2019 19:47:00.000,70.167,70.218,70.127,70.218,0.5353
14.05.2019 19:48:00.000,70.217,70.218,70.187,70.197,0.3126
14.05.2019 19:49:00.000,70.198,70.288,70.138,70.248,0.5445
14.05.2019 19:50:00.000,70.247,70.308,70.188,70.297,0.7695
14.05.2019 19:51:00.000,70.298,70.338,70.278,70.338,0.727
14.05.2019 19:52:00.000,70.338,70.348,70.287,70.318,0.4704
14.05.2019 19:53:00.000,70.318,70.328,70.237,70.258,0.5276
14.05.2019 19:54:00.000,70.257,70.348,70.247,70.347,0.4725
14.05.2019 19:55:00.000,70.348,70.358,70.277,70.288,0.6732
14.05.2019 19:56:00.000,70.278,70.278,70.217,70.218,0.5786
14.05.2019 19:57:00.000,70.217,70.238,70.197,70.227,0.82
14.05.2019 19:58:00.000,70.228,70.368,70.227,70.328,0.7738
14.05.2019 19:59:00.000,70.328,70.368,70.258,70.268,0.6278
15.05.2019 13:30:00.000,70.857,71.578,70.827,71.118,0.793
15.05.2019 13:31:00.000,71.087,71.248,70.847,70.938,0.7169
15.05.2019 13:32:00.000,70.937,70.948,70.467,70.507,0.7704
15.05.2019 13:33:00.000,70.537,70.788,70.368,70.578,0.6529
15.05.2019 13:34:00.000,70.577,71.118,70.537,71.107,0.7304
15.05.2019 13:35:00.000,71.058,71.068,70.698,70.798,0.5613
15.05.2019 13:36:00.000,70.797,71.018,70.778,70.798,0.5609
15.05.2019 13:37:00.000,70.851,71.048,70.798,70.977,0.5842
15.05.2019 13:38:00.000,70.937,70.937,70.087,70.087,1.0301
15.05.2019 13:39:00.000,70.068,70.578,70.058,70.507,0.7065
15.05.2019 13:40:00.000,70.528,70.548,70.108,70.108,0.8489
15.05.2019 13:41:00.000,70.106,70.106,69.747,69.878,0.6912
15.05.2019 13:42:00.000,69.888,69.927,69.598,69.628,0.5958
15.05.2019 13:43:00.000,69.617,70.108,69.597,70.078,0.7591
15.05.2019 13:44:00.000,70.078,70.218,69.997,70.167,0.9723
15.05.2019 13:45:00.000,70.168,70.458,70.118,70.398,0.7896
15.05.2019 13:46:00.000,70.398,70.468,70.347,70.368,0.7403
15.05.2019 13:47:00.000,70.348,70.758,70.347,70.758,0.804
15.05.2019 13:48:00.000,70.748,70.878,70.708,70.728,0.5957
15.05.2019 13:49:00.000,70.728,70.758,70.467,70.528,0.7972
15.05.2019 13:50:00.000,70.528,70.698,70.507,70.618,0.6684
15.05.2019 13:51:00.000,70.617,70.658,70.398,70.398,0.519
15.05.2019 13:52:00.000,70.398,70.438,70.167,70.168,0.6856
15.05.2019 13:53:00.000,70.178,70.717,70.178,70.608,0.4816
15.05.2019 13:54:00.000,70.648,70.677,70.457,70.548,0.33
15.05.2019 13:55:00.000,70.568,70.668,70.458,70.528,0.5073
15.05.2019 13:56:00.000,70.518,70.598,70.308,70.358,0.5765
15.05.2019 13:57:00.000,70.368,70.518,70.358,70.478,0.9088
15.05.2019 13:58:00.000,70.477,70.488,70.258,70.407,0.7715
15.05.2019 13:59:00.000,70.418,70.528,70.288,70.288,0.6435
15.05.2019 14:00:00.000,70.297,70.678,70.297,70.558,0.5589
15.05.2019 14:01:00.000,70.557,70.617,70.467,70.568,0.6333
