Gmt time,Open,High,Low,Close,Volume
30.04.2019 14:06:00.000,181.028,181.088,181.018,181.047,0.0854
30.04.2019 14:07:00.000,181.048,181.208,181.048,181.188,0.1556
30.04.2019 14:08:00.000,181.188,181.188,180.887,180.888,0.1931
30.04.2019 14:09:00.000,180.887,180.928,180.778,180.838,0.109
30.04.2019 14:10:00.000,180.838,180.868,180.837,180.848,0.0692
30.04.2019 14:11:00.000,180.847,180.848,180.738,180.767,0.0853
30.04.2019 14:12:00.000,180.768,180.788,180.767,180.778,0.0555
30.04.2019 14:13:00.000,180.787,180.788,180.637,180.658,0.132
30.04.2019 14:14:00.000,180.657,180.657,180.607,180.608,0.0586
30.04.2019 14:15:00.000,180.618,180.618,180.557,180.588,0.0842
30.04.2019 14:16:00.000,180.577,180.698,180.557,180.678,0.116
30.04.2019 14:17:00.000,180.677,180.708,180.657,180.657,0.0798
30.04.2019 14:18:00.000,180.658,180.698,180.447,180.458,0.1321
30.04.2019 14:19:00.000,180.468,180.628,180.458,180.618,0.0857
30.04.2019 14:20:00.000,180.608,180.618,180.537,180.578,0.1336
30.04.2019 14:21:00.000,180.588,180.667,180.547,180.578,0.0691
30.04.2019 14:22:00.000,180.588,180.718,180.588,180.608,0.1652
30.04.2019 14:23:00.000,180.607,180.677,180.588,180.617,0.1373
30.04.2019 14:24:00.000,180.627,180.637,180.617,180.618,0.004
30.04.2019 14:25:00.000,180.618,180.618,180.437,180.437,0.1236
30.04.2019 14:26:00.000,180.448,180.448,180.307,180.307,0.2271
30.04.2019 14:27:00.000,180.287,180.308,180.277,180.288,0.0657
30.04.2019 14:28:00.000,180.298,180.358,180.297,180.358,0.0465
30.04.2019 14:29:00.000,180.367,180.497,180.367,180.477,0.0219
30.04.2019 14:30:00.000,180.477,180.648,180.437,180.488,0.0763
30.04.2019 14:31:00.000,180.488,180.637,180.467,180.637,0.0988
30.04.2019 14:32:00.000,180.637,180.668,180.577,180.668,0.0521
30.04.2019 14:33:00.000,180.667,180.847,180.667,180.818,0.0821
30.04.2019 14:34:00.000,180.828,180.828,180.738,180.767,0.1297
30.04.2019 14:35:00.000,180.767,180.808,180.528,180.588,0.1329
30.04.2019 14:36:00.000,180.587,180.587,180.387,180.388,0.1725
30.04.2019 14:37:00.000,180.398,180.438,180.397,180.397,0.0786
30.04.2019 14:38:00.000,180.397,180.398,180.257,180.268,0.1621
30.04.2019 14:39:00.000,180.267,180.288,180.238,180.238,0.0754
30.04.2019 14:40:00.000,180.257,180.257,180.237,180.248,0.0407
30.04.2019 14:41:00.000,180.247,180.337,180.247,180.328,0.0706
30.04.2019 14:42:00.000,180.327,180.398,180.238,180.238,0.1108
30.04.2019 14:43:00.000,180.238,180.238,180.057,180.058,0.1529
30.04.2019 14:44:00.000,180.007,180.087,179.998,180.038,0.0957
30.04.2019 14:45:00.000,180.037,180.117,180.037,180.088,0.111
30.04.2019 14:46:00.000,180.087,180.138,180.057,180.138,0.0485
30.04.2019 14:47:00.000,180.137,180.137,180.037,180.038,0.0609
30.04.2019 14:48:00.000,180.038,180.038,179.857,179.907,0.0341
30.04.2019 14:49:00.000,179.908,179.948,179.908,179.918,0.06
30.04.2019 14:50:00.000,179.937,179.938,179.887,179.888,0.1224
30.04.2019 14:51:00.000,179.887,179.898,179.837,179.887,0.0648
30.04.2019 14:52:00.000,179.897,179.897,179.847,179.877,0.0839
30.04.2019 14:53:00.000,179.878,179.988,179.877,179.958,0.0601
30.04.2019 14:54:00.000,179.948,179.948,179.767,179.807,0.1397
30.04.2019 14:55:00.000,179.808,179.818,179.678,179.698,0.1901
30.04.2019 14:56:00.000,179.708,179.708,179.617,179.618,0.1521
30.04.2019 14:57:00.000,179.617,179.617,179.397,179.398,0.1114
30.04.2019 14:58:00.000,179.387,179.398,179.328,179.358,0.0477
30.04.2019 14:59:00.000,179.367,179.368,179.238,179.248,0.07
30.04.2019 15:00:00.000,179.248,179.248,178.857,178.888,0.1073
30.04.2019 15:01:00.000,178.887,178.908,178.807,178.817,0.1594
30.04.2019 15:02:00.000,178.808,178.808,178.608,178.698,0.1075
30.04.2019 15:03:00.000,178.698,178.908,178.657,178.668,0.2888
30.04.2019 15:04:00.000,178.667,178.918,178.598,178.908,0.1773
30.04.2019 15:05:00.000,178.917,178.968,178.797,178.868,0.0942
30.04.2019 15:06:00.000,178.868,178.908,178.818,178.818,0.1473
30.04.2019 15:07:00.000,178.818,178.818,178.557,178.588,0.1963
30.04.2019 15:08:00.000,178.597,178.617,178.408,178.617,0.2096
30.04.2019 15:09:00.000,178.607,178.628,178.527,178.548,0.1348
30.04.2019 15:10:00.000,178.547,178.738,178.547,178.728,0.1004
30.04.2019 15:11:00.000,178.728,178.728,178.398,178.548,0.1673
30.04.2019 15:12:00.000,178.547,178.558,178.238,178.238,0.2554
30.04.2019 15:13:00.000,178.247,178.308,178.107,178.117,0.1722
30.04.2019 15:14:00.000,178.118,178.167,177.847,177.977,0.2048
30.04.2019 15:15:00.000,177.978,178.018,177.818,178.008,0.1493
30.04.2019 15:16:00.000,178.008,178.028,177.878,177.968,0.155
30.04.2019 15:17:00.000,177.987,178.098,177.898,178.098,0.1872
30.04.2019 15:18:00.000,178.098,178.298,178.098,178.288,0.1598
30.04.2019 15:19:00.000,178.288,178.288,178.067,178.088,0.1668
30.04.2019 15:20:00.000,178.088,178.198,177.987,178.077,0.172
30.04.2019 15:21:00.000,178.088,178.378,178.038,178.377,0.1484
30.04.2019 15:22:00.000,178.377,178.447,178.367,178.438,0.1
30.04.2019 15:23:00.000,178.448,178.617,178.447,178.518,0.1458
30.04.2019 15:24:00.000,178.517,178.517,178.237,178.357,0.0975
30.04.2019 15:25:00.000,178.357,178.488,178.357,178.488,0.0859
30.04.2019 15:26:00.000,178.488,178.588,178.358,178.588,0.173
30.04.2019 15:27:00.000,178.587,178.608,178.527,178.538,0.0502
30.04.2019 15:28:00.000,178.538,178.718,178.538,178.688,0.1275
30.04.2019 15:29:00.000,178.688,178.688,178.457,178.497,0.1615
30.04.2019 15:30:00.000,178.498,178.518,178.358,178.457,0.1459
30.04.2019 15:31:00.000,178.467,178.628,178.458,178.587,0.0902
30.04.2019 15:32:00.000,178.588,178.628,178.588,178.617,0.0447
30.04.2019 15:33:00.000,178.618,178.807,178.618,178.798,0.1084
30.04.2019 15:34:00.000,178.808,178.898,178.798,178.808,0.0942
30.04.2019 15:35:00.000,178.807,178.838,178.757,178.797,0.1449
30.04.2019 15:36:00.000,178.798,178.818,178.667,178.678,0.1137
30.04.2019 15:37:00.000,178.668,178.736,178.667,178.668,0.0544
30.04.2019 15:38:00.000,178.678,178.688,178.617,178.617,0.112
30.04.2019 15:39:00.000,178.618,178.628,178.617,178.618,0.0191
30.04.2019 15:40:00.000,178.638,178.648,178.577,178.577,0.0487
30.04.2019 15:41:00.000,178.577,178.577,178.408,178.478,0.1752
30.04.2019 15:42:00.000,178.477,178.518,178.477,178.518,0.0495
30.04.2019 15:43:00.000,178.518,178.548,178.507,178.507,0.0751
30.04.2019 15:44:00.000,178.518,178.578,178.508,178.568,0.0974
30.04.2019 15:45:00.000,178.567,178.578,178.547,178.578,0.017
30.04.2019 15:46:00.000,178.577,178.578,178.338,178.358,0.0743
30.04.2019 15:47:00.000,178.368,178.538,178.357,178.538,0.0682
30.04.2019 15:48:00.000,178.547,178.548,178.477,178.517,0.0358
30.04.2019 15:49:00.000,178.488,178.498,178.347,178.348,0.0897
30.04.2019 15:50:00.000,178.358,178.568,178.348,178.568,0.1038
30.04.2019 15:51:00.000,178.568,178.618,178.468,178.478,0.0883
30.04.2019 15:52:00.000,178.487,178.508,178.437,178.507,0.0338
30.04.2019 15:53:00.000,178.508,178.538,178.507,178.518,0.0122
30.04.2019 15:54:00.000,178.518,178.518,178.457,178.478,0.0983
30.04.2019 15:55:00.000,178.488,178.517,178.478,178.507,0.0348
30.04.2019 15:56:00.000,178.508,178.518,178.448,178.458,0.0783
30.04.2019 15:57:00.000,178.458,178.527,178.458,178.518,0.0441
30.04.2019 15:58:00.000,178.517,178.688,178.517,178.688,0.0505
30.04.2019 15:59:00.000,178.687,178.698,178.687,178.688,0.0394
30.04.2019 16:00:00.000,178.687,178.687,178.427,178.438,0.0713
30.04.2019 16:01:00.000,178.438,178.568,178.438,178.568,0.0164
30.04.2019 16:02:00.000,178.578,178.598,178.568,178.598,0.0091
30.04.2019 16:03:00.000,178.597,178.798,178.597,178.757,0.0745
30.04.2019 16:04:00.000,178.758,178.838,178.757,178.788,0.1394
30.04.2019 16:05:00.000,178.787,178.813,178.558,178.568,0.1416
30.04.2019 16:06:00.000,178.578,178.588,178.497,178.498,0.0602
30.04.2019 16:07:00.000,178.498,178.528,178.467,178.488,0.0871
30.04.2019 16:08:00.000,178.498,178.528,178.498,178.498,0.009
30.04.2019 16:09:00.000,178.498,178.587,178.407,178.587,0.0702
30.04.2019 16:10:00.000,178.588,178.618,178.568,178.568,0.0552
30.04.2019 16:11:00.000,178.578,178.588,178.568,178.568,0.0249
30.04.2019 16:12:00.000,178.568,178.707,178.568,178.698,0.1185
30.04.2019 16:13:00.000,178.708,178.778,178.707,178.747,0.0795
30.04.2019 16:14:00.000,178.747,178.798,178.718,178.738,0.04
30.04.2019 16:15:00.000,178.738,178.888,178.737,178.858,0.0543
30.04.2019 16:16:00.000,178.867,178.908,178.798,178.908,0.1094
30.04.2019 16:17:00.000,178.908,179.018,178.908,178.968,0.1343
30.04.2019 16:18:00.000,178.978,178.988,178.818,178.858,0.0769
30.04.2019 16:19:00.000,178.858,178.928,178.857,178.928,0.052
30.04.2019 16:20:00.000,178.928,179.028,178.928,178.968,0.0496
30.04.2019 16:21:00.000,178.978,178.997,178.948,178.997,0.0417
30.04.2019 16:22:00.000,178.998,178.998,178.897,178.898,0.06
30.04.2019 16:23:00.000,178.907,178.908,178.798,178.807,0.0844
30.04.2019 16:24:00.000,178.808,178.818,178.657,178.777,0.0923
30.04.2019 16:25:00.000,178.778,178.888,178.747,178.888,0.0996
30.04.2019 16:26:00.000,178.878,178.998,178.877,178.927,0.0858
30.04.2019 16:27:00.000,178.947,178.948,178.857,178.858,0.1303
30.04.2019 16:28:00.000,178.857,178.868,178.807,178.808,0.0429
30.04.2019 16:29:00.000,178.817,178.828,178.807,178.807,0.0587
30.04.2019 16:30:00.000,178.837,178.868,178.827,178.868,0.0461
30.04.2019 16:31:00.000,178.828,178.828,178.687,178.697,0.1365
30.04.2019 16:32:00.000,178.698,178.708,178.687,178.687,0.0439
30.04.2019 16:33:00.000,178.688,178.788,178.688,178.788,0.0376
30.04.2019 16:34:00.000,178.798,178.927,178.798,178.927,0.0271
30.04.2019 16:35:00.000,178.957,178.978,178.888,178.927,0.0809
30.04.2019 16:36:00.000,178.927,178.958,178.907,178.908,0.0708
30.04.2019 16:37:00.000,178.908,178.908,178.847,178.848,0.102
30.04.2019 16:38:00.000,178.847,178.847,178.767,178.767,0.0847
30.04.2019 16:39:00.000,178.768,178.828,178.747,178.827,0.1034
30.04.2019 16:40:00.000,178.828,178.868,178.827,178.867,0.0962
30.04.2019 16:41:00.000,178.868,178.948,178.857,178.858,0.0892
30.04.2019 16:42:00.000,178.857,178.968,178.857,178.888,0.0884
30.04.2019 16:43:00.000,178.888,178.977,178.887,178.977,0.0588
30.04.2019 16:44:00.000,178.978,179.078,178.978,179.048,0.0715
30.04.2019 16:45:00.000,179.057,179.098,179.048,179.048,0.0663
30.04.2019 16:46:00.000,179.048,179.048,178.948,178.948,0.1157
30.04.2019 16:47:00.000,178.977,178.978,178.887,178.888,0.0365
30.04.2019 16:48:00.000,178.898,178.898,178.887,178.888,0.0466
30.04.2019 16:49:00.000,178.888,178.888,178.877,178.878,0.0095
30.04.2019 16:50:00.000,178.877,178.908,178.847,178.858,0.0401
30.04.2019 16:51:00.000,178.857,178.858,178.737,178.748,0.0933
30.04.2019 16:52:00.000,178.738,178.738,178.628,178.738,0.0748
30.04.2019 16:53:00.000,178.757,178.768,178.698,178.698,0.18
30.04.2019 16:54:00.000,178.698,178.718,178.697,178.697,0.0937
30.04.2019 16:55:00.000,178.698,178.748,178.698,178.707,0.0903
30.04.2019 16:56:00.000,178.727,178.748,178.707,178.737,0.0421
30.04.2019 16:57:00.000,178.738,178.787,178.707,178.707,0.034
30.04.2019 16:58:00.000,178.718,178.808,178.668,178.798,0.1188
30.04.2019 16:59:00.000,178.798,178.818,178.757,178.798,0.1366
30.04.2019 17:00:00.000,178.788,178.958,178.788,178.908,0.1436
30.04.2019 17:01:00.000,178.977,179.138,178.977,179.138,0.0943
30.04.2019 17:02:00.000,179.157,179.278,179.157,179.278,0.0493
30.04.2019 17:03:00.000,179.278,179.278,179.117,179.127,0.146
30.04.2019 17:04:00.000,179.128,179.228,179.128,179.227,0.0361
30.04.2019 17:05:00.000,179.227,179.228,179.187,179.208,0.0792
30.04.2019 17:06:00.000,179.208,179.248,179.208,179.228,0.0913
30.04.2019 17:07:00.000,179.227,179.398,179.217,179.358,0.1532
30.04.2019 17:08:00.000,179.357,179.377,179.328,179.328,0.0488
30.04.2019 17:09:00.000,179.337,179.418,179.337,179.418,0.0203
30.04.2019 17:10:00.000,179.418,179.468,179.418,179.467,0.0996
30.04.2019 17:11:00.000,179.468,179.468,179.187,179.187,0.2836
30.04.2019 17:12:00.000,179.187,179.187,179.147,179.148,0.0594
30.04.2019 17:13:00.000,179.127,179.127,178.937,178.977,0.1489
30.04.2019 17:14:00.000,178.988,179.068,178.978,179.048,0.0364
30.04.2019 17:15:00.000,179.068,179.068,179.057,179.068,0.0222
30.04.2019 17:16:00.000,179.068,179.088,178.977,178.987,0.0936
30.04.2019 17:17:00.000,178.988,178.998,178.917,178.917,0.0243
30.04.2019 17:18:00.000,178.918,178.978,178.897,178.978,0.0692
30.04.2019 17:19:00.000,178.968,178.988,178.968,178.987,0.0193
30.04.2019 17:20:00.000,178.987,179.008,178.967,178.998,0.1155
30.04.2019 17:21:00.000,178.998,178.998,178.918,178.928,0.0433
30.04.2019 17:22:00.000,178.928,178.938,178.898,178.898,0.0588
30.04.2019 17:23:00.000,178.897,178.948,178.897,178.948,0.0562
30.04.2019 17:24:00.000,178.947,178.948,178.857,178.857,0.0637
30.04.2019 17:25:00.000,178.858,178.898,178.858,178.898,0.077
30.04.2019 17:26:00.000,178.917,178.968,178.887,178.888,0.0613
30.04.2019 17:27:00.000,178.888,178.888,178.837,178.868,0.0638
30.04.2019 17:28:00.000,178.867,178.868,178.837,178.847,0.0268
30.04.2019 17:29:00.000,178.847,178.847,178.788,178.788,0.0582
30.04.2019 17:30:00.000,178.778,178.837,178.768,178.808,0.1405
30.04.2019 17:31:00.000,178.808,178.828,178.788,178.828,0.1338
30.04.2019 17:32:00.000,178.828,178.848,178.818,178.837,0.0545
30.04.2019 17:33:00.000,178.838,178.858,178.808,178.828,0.1213
30.04.2019 17:34:00.000,178.828,178.828,178.787,178.797,0.0275
30.04.2019 17:35:00.000,178.798,178.928,178.798,178.918,0.0531
30.04.2019 17:36:00.000,178.917,178.938,178.917,178.928,0.0683
30.04.2019 17:37:00.000,178.928,179.038,178.928,179.028,0.1517
30.04.2019 17:38:00.000,179.027,179.068,179.027,179.068,0.0191
30.04.2019 17:39:00.000,179.067,179.218,179.067,179.217,0.0835
30.04.2019 17:40:00.000,179.218,179.228,178.997,179.148,0.2217
30.04.2019 17:41:00.000,179.118,179.138,178.947,179.038,0.1565
30.04.2019 17:42:00.000,179.038,179.188,178.998,179.178,0.1126
30.04.2019 17:43:00.000,179.197,179.328,179.188,179.268,0.1347
30.04.2019 17:44:00.000,179.278,179.467,179.277,179.467,0.089
30.04.2019 17:45:00.000,179.478,179.478,179.338,179.348,0.0676
30.04.2019 17:46:00.000,179.347,179.368,179.337,179.347,0.0748
30.04.2019 17:47:00.000,179.388,179.538,179.387,179.538,0.052
30.04.2019 17:48:00.000,179.538,179.538,179.467,179.478,0.0752
30.04.2019 17:49:00.000,179.477,179.518,179.477,179.517,0.0851
30.04.2019 17:50:00.000,179.537,179.598,179.517,179.518,0.0721
30.04.2019 17:51:00.000,179.517,179.708,179.497,179.707,0.0984
30.04.2019 17:52:00.000,179.708,179.738,179.667,179.667,0.0219
30.04.2019 17:53:00.000,179.647,179.647,179.527,179.528,0.0969
30.04.2019 17:54:00.000,179.537,179.698,179.527,179.698,0.0522
30.04.2019 17:55:00.000,179.697,179.768,179.687,179.708,0.0973
30.04.2019 17:56:00.000,179.698,179.728,179.688,179.698,0.0752
30.04.2019 17:57:00.000,179.697,179.697,179.617,179.637,0.1467
30.04.2019 17:58:00.000,179.638,179.708,179.637,179.678,0.1022
30.04.2019 17:59:00.000,179.698,179.748,179.677,179.718,0.1066
30.04.2019 18:00:00.000,179.718,179.808,179.718,179.807,0.1262
30.04.2019 18:01:00.000,179.798,179.798,179.677,179.678,0.0742
30.04.2019 18:02:00.000,179.678,179.728,179.608,179.608,0.0634
30.04.2019 18:03:00.000,179.608,179.608,179.418,179.418,0.1725
30.04.2019 18:04:00.000,179.408,179.408,179.227,179.317,0.2277
30.04.2019 18:05:00.000,179.318,179.378,179.197,179.247,0.1015
30.04.2019 18:06:00.000,179.248,179.258,179.158,179.178,0.1201
30.04.2019 18:07:00.000,179.178,179.178,179.017,179.048,0.1509
30.04.2019 18:08:00.000,179.048,179.058,178.968,178.968,0.0854
30.04.2019 18:09:00.000,178.977,179.007,178.977,178.998,0.0966
30.04.2019 18:10:00.000,178.998,178.998,178.968,178.988,0.0567
30.04.2019 18:11:00.000,178.998,179.018,178.977,179.008,0.0723
30.04.2019 18:12:00.000,178.988,178.988,178.967,178.978,0.0487
30.04.2019 18:13:00.000,178.968,179.048,178.917,179.048,0.1223
30.04.2019 18:14:00.000,179.067,179.068,178.958,178.968,0.0976
30.04.2019 18:15:00.000,178.967,178.988,178.937,178.988,0.0365
30.04.2019 18:16:00.000,178.978,178.978,178.887,178.897,0.135
30.04.2019 18:17:00.000,178.898,179.018,178.897,178.968,0.115
30.04.2019 18:18:00.000,178.968,178.968,178.937,178.958,0.0324
30.04.2019 18:19:00.000,178.968,178.978,178.958,178.978,0.0245
30.04.2019 18:20:00.000,178.977,179.008,178.977,179.008,0.0334
30.04.2019 18:21:00.000,179.017,179.018,178.927,178.967,0.1006
30.04.2019 18:22:00.000,178.988,178.998,178.907,178.968,0.0989
30.04.2019 18:23:00.000,178.968,178.978,178.957,178.968,0.0408
30.04.2019 18:24:00.000,178.978,178.988,178.967,178.968,0.0674
30.04.2019 18:25:00.000,178.967,178.988,178.967,178.978,0.0451
30.04.2019 18:26:00.000,178.978,178.998,178.977,178.977,0.0608
30.04.2019 18:27:00.000,178.968,178.978,178.927,178.938,0.0842
30.04.2019 18:28:00.000,178.948,179.008,178.948,179.008,0.057
30.04.2019 18:29:00.000,179.018,179.238,179.018,179.237,0.0953
30.04.2019 18:30:00.000,179.237,179.238,179.128,179.238,0.1426
30.04.2019 18:31:00.000,179.258,179.288,179.237,179.288,0.015
30.04.2019 18:32:00.000,179.288,179.338,179.277,179.277,0.1346
30.04.2019 18:33:00.000,179.278,179.338,179.277,179.318,0.0188
30.04.2019 18:34:00.000,179.338,179.377,179.338,179.377,0.0235
30.04.2019 18:35:00.000,179.378,179.408,179.197,179.208,0.171
30.04.2019 18:36:00.000,179.207,179.308,179.207,179.278,0.0922
30.04.2019 18:37:00.000,179.278,179.328,179.207,179.308,0.0448
30.04.2019 18:38:00.000,179.308,179.338,179.297,179.308,0.0468
30.04.2019 18:39:00.000,179.308,179.327,179.297,179.307,0.0697
30.04.2019 18:40:00.000,179.338,179.348,179.268,179.268,0.0944
30.04.2019 18:41:00.000,179.298,179.438,179.298,179.388,0.1412
30.04.2019 18:42:00.000,179.398,179.428,179.398,179.417,0.019
30.04.2019 18:43:00.000,179.418,179.428,179.397,179.398,0.035
30.04.2019 18:44:00.000,179.398,179.407,179.287,179.287,0.1068
30.04.2019 18:45:00.000,179.288,179.358,179.288,179.358,0.1346
30.04.2019 18:46:00.000,179.368,179.388,179.307,179.318,0.0843
30.04.2019 18:47:00.000,179.317,179.328,179.287,179.328,0.0467
30.04.2019 18:48:00.000,179.327,179.477,179.327,179.468,0.1647
30.04.2019 18:49:00.000,179.467,179.538,179.447,179.537,0.1849
30.04.2019 18:50:00.000,179.537,179.578,179.468,179.468,0.1228
30.04.2019 18:51:00.000,179.468,179.468,179.257,179.267,0.072
30.04.2019 18:52:00.000,179.267,179.278,179.188,179.198,0.0436
30.04.2019 18:53:00.000,179.198,179.267,179.178,179.258,0.0396
30.04.2019 18:54:00.000,179.257,179.268,179.048,179.097,0.1678
30.04.2019 18:55:00.000,179.107,179.288,179.107,179.227,0.1917
30.04.2019 18:56:00.000,179.228,179.298,179.188,179.298,0.0992
30.04.2019 18:57:00.000,179.298,179.298,179.047,179.198,0.2618
30.04.2019 18:58:00.000,179.208,179.308,179.207,179.218,0.1343
30.04.2019 18:59:00.000,179.237,179.258,179.137,179.258,0.1616
30.04.2019 19:00:00.000,179.257,179.368,179.257,179.338,0.1341
30.04.2019 19:01:00.000,179.327,179.358,179.227,179.307,0.2937
30.04.2019 19:02:00.000,179.308,179.438,179.258,179.427,0.1223
30.04.2019 19:03:00.000,179.428,179.428,179.327,179.338,0.1959
30.04.2019 19:04:00.000,179.338,179.438,179.277,179.438,0.2628
30.04.2019 19:05:00.000,179.448,179.548,179.337,179.348,0.134
30.04.2019 19:06:00.000,179.347,179.418,179.347,179.418,0.0656
30.04.2019 19:07:00.000,179.427,179.438,179.407,179.408,0.0273
30.04.2019 19:08:00.000,179.418,179.428,179.377,179.377,0.1262
30.04.2019 19:09:00.000,179.378,179.458,179.377,179.388,0.1508
30.04.2019 19:10:00.000,179.418,179.438,179.387,179.388,0.1075
30.04.2019 19:11:00.000,179.435,179.438,179.317,179.318,0.0569
30.04.2019 19:12:00.000,179.317,179.388,179.257,179.298,0.1313
30.04.2019 19:13:00.000,179.298,179.348,179.298,179.338,0.0626
30.04.2019 19:14:00.000,179.328,179.328,179.097,179.188,0.1847
30.04.2019 19:15:00.000,179.188,179.287,179.187,179.277,0.106
30.04.2019 19:16:00.000,179.277,179.298,179.188,179.188,0.1202
30.04.2019 19:17:00.000,179.208,179.217,179.118,179.148,0.2117
30.04.2019 19:18:00.000,179.138,179.218,179.137,179.218,0.1245
30.04.2019 19:19:00.000,179.217,179.278,179.187,179.197,0.1209
30.04.2019 19:20:00.000,179.197,179.288,179.197,179.288,0.1709
30.04.2019 19:21:00.000,179.287,179.328,179.287,179.328,0.0766
