Gmt time,Open,High,Low,Close,Volume
01.05.2019 16:54:00.000,22.178,22.178,22.157,22.158,0.0206
01.05.2019 16:55:00.000,22.158,22.158,22.088,22.088,0.0118
01.05.2019 16:56:00.000,22.097,22.138,22.097,22.138,0
01.05.2019 16:57:00.000,22.138,22.158,22.127,22.137,0.031
01.05.2019 16:58:00.000,22.147,22.158,22.127,22.127,0.0285
01.05.2019 16:59:00.000,22.127,22.158,22.127,22.148,0.0688
01.05.2019 17:00:00.000,22.148,22.188,22.118,22.118,0.0796
01.05.2019 17:01:00.000,22.117,22.158,22.117,22.127,0.0926
01.05.2019 17:02:00.000,22.127,22.148,22.117,22.127,0.1174
01.05.2019 17:03:00.000,22.127,22.148,22.127,22.148,0.0403
01.05.2019 17:04:00.000,22.138,22.168,22.127,22.158,0.0392
01.05.2019 17:05:00.000,22.168,22.178,22.148,22.167,0.0102
01.05.2019 17:06:00.000,22.168,22.178,22.157,22.177,0.0411
01.05.2019 17:07:00.000,22.178,22.178,22.138,22.158,0.1153
01.05.2019 17:08:00.000,22.157,22.158,22.128,22.158,0.0614
01.05.2019 17:09:00.000,22.158,22.168,22.147,22.168,0.0811
01.05.2019 17:10:00.000,22.148,22.168,22.128,22.167,0.0652
01.05.2019 17:11:00.000,22.167,22.178,22.128,22.168,0.036
01.05.2019 17:12:00.000,22.167,22.168,22.147,22.148,0.0102
01.05.2019 17:13:00.000,22.147,22.158,22.118,22.138,0.0425
01.05.2019 17:14:00.000,22.138,22.138,22.117,22.117,0.0357
01.05.2019 17:15:00.000,22.117,22.147,22.117,22.147,0.1156
01.05.2019 17:16:00.000,22.147,22.168,22.128,22.138,0.0432
01.05.2019 17:17:00.000,22.138,22.158,22.128,22.147,0.0102
01.05.2019 17:18:00.000,22.148,22.158,22.118,22.138,0.0816
01.05.2019 17:19:00.000,22.137,22.138,22.117,22.117,0.0102
01.05.2019 17:20:00.000,22.117,22.148,22.108,22.118,0.0535
01.05.2019 17:21:00.000,22.128,22.138,22.117,22.138,0.0777
01.05.2019 17:22:00.000,22.147,22.158,22.127,22.127,0.0356
01.05.2019 17:23:00.000,22.117,22.148,22.117,22.147,0.0408
01.05.2019 17:24:00.000,22.147,22.147,22.127,22.137,0.0204
01.05.2019 17:25:00.000,22.137,22.167,22.118,22.158,0.0333
01.05.2019 17:26:00.000,22.157,22.168,22.147,22.168,0.0391
01.05.2019 17:27:00.000,22.177,22.188,22.167,22.188,0.032
01.05.2019 17:28:00.000,22.188,22.208,22.177,22.197,0.0318
01.05.2019 17:29:00.000,22.207,22.218,22.197,22.218,0.0697
01.05.2019 17:30:00.000,22.207,22.218,22.188,22.188,0.0204
01.05.2019 17:31:00.000,22.187,22.198,22.147,22.168,0.0832
01.05.2019 17:32:00.000,22.157,22.197,22.138,22.138,0.0474
01.05.2019 17:33:00.000,22.147,22.148,22.127,22.128,0.0281
01.05.2019 17:34:00.000,22.127,22.127,22.098,22.098,0.0314
01.05.2019 17:35:00.000,22.107,22.118,22.107,22.118,0.0311
01.05.2019 17:36:00.000,22.118,22.138,22.108,22.118,0
01.05.2019 17:37:00.000,22.118,22.137,22.098,22.128,0.0512
01.05.2019 17:38:00.000,22.138,22.138,22.098,22.108,0.0204
01.05.2019 17:39:00.000,22.097,22.118,22.097,22.097,0.0282
01.05.2019 17:40:00.000,22.087,22.098,22.077,22.088,0.021
01.05.2019 17:41:00.000,22.087,22.098,22.067,22.067,0.0559
01.05.2019 17:42:00.000,22.068,22.088,22.057,22.078,0.051
01.05.2019 17:43:00.000,22.077,22.088,22.057,22.077,0.0808
01.05.2019 17:44:00.000,22.078,22.088,22.067,22.068,0.0487
01.05.2019 17:45:00.000,22.067,22.098,22.067,22.088,0.0584
01.05.2019 17:46:00.000,22.078,22.078,22.057,22.057,0.0312
01.05.2019 17:47:00.000,22.057,22.098,22.057,22.078,0.0216
01.05.2019 17:48:00.000,22.078,22.128,22.078,22.118,0.0493
01.05.2019 17:49:00.000,22.128,22.148,22.118,22.137,0.054
01.05.2019 17:50:00.000,22.147,22.187,22.127,22.127,0.1174
01.05.2019 17:51:00.000,22.127,22.128,22.098,22.118,0.0578
01.05.2019 17:52:00.000,22.108,22.138,22.097,22.137,0.1257
01.05.2019 17:53:00.000,22.137,22.178,22.107,22.117,0.1262
01.05.2019 17:54:00.000,22.117,22.168,22.117,22.138,0.0758
01.05.2019 17:55:00.000,22.138,22.138,22.088,22.088,0.0076
01.05.2019 17:56:00.000,22.088,22.167,22.088,22.128,0.0675
01.05.2019 17:57:00.000,22.138,22.138,22.117,22.117,0.0208
01.05.2019 17:58:00.000,22.117,22.148,22.107,22.128,0.0284
01.05.2019 17:59:00.000,22.127,22.167,22.087,22.108,0.0181
01.05.2019 18:00:00.000,22.097,22.118,22.077,22.077,0
01.05.2019 18:01:00.000,22.098,22.098,22.077,22.077,0.0183
01.05.2019 18:02:00.000,22.087,22.118,22.077,22.098,0.0227
01.05.2019 18:03:00.000,22.107,22.128,22.078,22.127,0.0193
01.05.2019 18:04:00.000,22.137,22.138,22.117,22.127,0.0603
01.05.2019 18:05:00.000,22.127,22.128,22.088,22.108,0.0283
01.05.2019 18:06:00.000,22.107,22.118,22.067,22.067,0.0216
01.05.2019 18:07:00.000,22.068,22.088,22.068,22.088,0.0614
01.05.2019 18:08:00.000,22.108,22.108,22.057,22.067,0.0182
01.05.2019 18:09:00.000,22.067,22.088,22.067,22.068,0.0409
01.05.2019 18:10:00.000,22.058,22.077,22.037,22.038,0.1247
01.05.2019 18:11:00.000,22.047,22.068,22.037,22.067,0.0299
01.05.2019 18:12:00.000,22.068,22.098,22.067,22.088,0.0672
01.05.2019 18:13:00.000,22.087,22.088,22.077,22.077,0.0212
01.05.2019 18:14:00.000,22.088,22.128,22.077,22.117,0.0489
01.05.2019 18:15:00.000,22.117,22.137,22.117,22.128,0.0236
01.05.2019 18:16:00.000,22.137,22.158,22.128,22.138,0.1235
01.05.2019 18:17:00.000,22.137,22.137,22.087,22.108,0.0622
01.05.2019 18:18:00.000,22.108,22.138,22.088,22.138,0.078
01.05.2019 18:19:00.000,22.128,22.148,22.117,22.138,0.0514
01.05.2019 18:20:00.000,22.127,22.267,22.127,22.248,0.1597
01.05.2019 18:21:00.000,22.248,22.307,22.247,22.298,0.1243
01.05.2019 18:22:00.000,22.287,22.288,22.167,22.168,0.0713
01.05.2019 18:23:00.000,22.167,22.198,22.157,22.168,0.0756
01.05.2019 18:24:00.000,22.168,22.188,22.167,22.168,0.0182
01.05.2019 18:25:00.000,22.168,22.177,22.117,22.117,0.1592
01.05.2019 18:26:00.000,22.107,22.118,22.087,22.108,0.0745
01.05.2019 18:27:00.000,22.108,22.117,22.087,22.087,0.0316
01.05.2019 18:28:00.000,22.088,22.088,22.068,22.088,0.0519
01.05.2019 18:29:00.000,22.088,22.088,22.077,22.077,0.0878
01.05.2019 18:30:00.000,22.077,22.118,22.077,22.118,0.0948
01.05.2019 18:31:00.000,22.107,22.118,22.107,22.108,0.0102
01.05.2019 18:32:00.000,22.107,22.138,22.087,22.098,0.0365
01.05.2019 18:33:00.000,22.097,22.098,22.068,22.087,0.0362
01.05.2019 18:34:00.000,22.098,22.098,22.067,22.097,0.0317
01.05.2019 18:35:00.000,22.088,22.088,22.058,22.068,0.029
01.05.2019 18:36:00.000,22.077,22.078,22.037,22.047,0.0929
01.05.2019 18:37:00.000,22.047,22.048,22.037,22.047,0.0286
01.05.2019 18:38:00.000,22.038,22.058,21.988,22.028,0.1437
01.05.2019 18:39:00.000,22.037,22.038,21.907,21.927,0.1887
01.05.2019 18:40:00.000,21.927,21.968,21.907,21.968,0.1354
01.05.2019 18:41:00.000,21.968,22.008,21.967,21.988,0.0683
01.05.2019 18:42:00.000,21.988,21.988,21.947,21.957,0.1029
01.05.2019 18:43:00.000,21.958,21.998,21.957,21.967,0.0852
01.05.2019 18:44:00.000,21.967,21.978,21.908,21.927,0.0569
01.05.2019 18:45:00.000,21.918,21.997,21.907,21.977,0.0635
01.05.2019 18:46:00.000,21.968,22.037,21.968,22.037,0.0597
01.05.2019 18:47:00.000,22.037,22.048,21.967,21.988,0.057
01.05.2019 18:48:00.000,21.978,22.018,21.977,21.988,0.0616
01.05.2019 18:49:00.000,21.987,22.028,21.978,22.028,0.0491
01.05.2019 18:50:00.000,22.038,22.048,22.017,22.037,0.0919
01.05.2019 18:51:00.000,22.037,22.037,21.997,22.008,0.0859
01.05.2019 18:52:00.000,22.007,22.028,21.997,22.027,0.1054
01.05.2019 18:53:00.000,22.028,22.028,21.968,22.027,0.111
01.05.2019 18:54:00.000,22.027,22.048,22.017,22.037,0.0971
01.05.2019 18:55:00.000,22.037,22.037,21.978,22.008,0.0995
01.05.2019 18:56:00.000,22.007,22.017,21.987,22.008,0.0502
01.05.2019 18:57:00.000,22.008,22.018,21.987,21.997,0.0367
01.05.2019 18:58:00.000,21.998,21.998,21.987,21.998,0
01.05.2019 18:59:00.000,22.008,22.038,22.007,22.028,0.011
01.05.2019 19:00:00.000,22.028,22.028,21.978,21.998,0.0556
01.05.2019 19:01:00.000,21.997,22.028,21.997,22.007,0.0391
01.05.2019 19:02:00.000,22.008,22.008,21.987,21.988,0.091
01.05.2019 19:03:00.000,21.977,21.998,21.977,21.988,0.0671
01.05.2019 19:04:00.000,21.978,21.998,21.967,21.998,0.0392
01.05.2019 19:05:00.000,22.008,22.018,21.978,21.978,0.0634
01.05.2019 19:06:00.000,21.978,21.988,21.927,21.958,0.1177
01.05.2019 19:07:00.000,21.978,21.978,21.948,21.958,0.0452
01.05.2019 19:08:00.000,21.958,21.968,21.917,21.967,0.113
01.05.2019 19:09:00.000,21.967,21.967,21.847,21.917,0.1186
01.05.2019 19:10:00.000,21.917,21.927,21.847,21.908,0.0918
01.05.2019 19:11:00.000,21.907,21.928,21.877,21.918,0.0994
01.05.2019 19:12:00.000,21.938,21.948,21.938,21.947,0
01.05.2019 19:13:00.000,21.948,21.988,21.918,21.987,0.1257
01.05.2019 19:14:00.000,21.988,21.998,21.938,21.948,0.0257
01.05.2019 19:15:00.000,21.938,21.958,21.908,21.948,0.1296
01.05.2019 19:16:00.000,21.948,21.968,21.948,21.957,0.0364
01.05.2019 19:17:00.000,21.957,21.967,21.957,21.958,0.0106
01.05.2019 19:18:00.000,21.958,21.968,21.958,21.968,0.0504
01.05.2019 19:19:00.000,21.967,21.968,21.907,21.918,0.0925
01.05.2019 19:20:00.000,21.928,21.958,21.927,21.957,0.0185
01.05.2019 19:21:00.000,21.957,21.968,21.897,21.918,0.0666
01.05.2019 19:22:00.000,21.918,21.938,21.917,21.927,0.0695
01.05.2019 19:23:00.000,21.927,21.928,21.907,21.917,0.0547
01.05.2019 19:24:00.000,21.917,21.938,21.827,21.827,0.0183
01.05.2019 19:25:00.000,21.827,21.928,21.827,21.887,0.1125
01.05.2019 19:26:00.000,21.887,21.958,21.878,21.928,0.0153
01.05.2019 19:27:00.000,21.928,21.958,21.928,21.938,0.0214
01.05.2019 19:28:00.000,21.938,21.938,21.837,21.867,0.125
01.05.2019 19:29:00.000,21.868,21.928,21.868,21.927,0.0326
01.05.2019 19:30:00.000,21.928,21.938,21.867,21.867,0.0986
01.05.2019 19:31:00.000,21.867,21.878,21.848,21.877,0.0394
01.05.2019 19:32:00.000,21.877,21.928,21.877,21.928,0.1158
01.05.2019 19:33:00.000,21.928,21.938,21.917,21.937,0
01.05.2019 19:34:00.000,21.937,21.937,21.907,21.918,0.0411
01.05.2019 19:35:00.000,21.917,21.958,21.917,21.958,0
01.05.2019 19:36:00.000,21.957,21.968,21.947,21.957,0.1485
01.05.2019 19:37:00.000,21.957,21.958,21.937,21.947,0.021
01.05.2019 19:38:00.000,21.938,21.938,21.837,21.857,0.0885
01.05.2019 19:39:00.000,21.857,21.887,21.857,21.877,0.1004
01.05.2019 19:40:00.000,21.878,21.878,21.837,21.838,0.0216
01.05.2019 19:41:00.000,21.837,21.848,21.797,21.847,0.0591
01.05.2019 19:42:00.000,21.848,21.878,21.847,21.878,0.0218
01.05.2019 19:43:00.000,21.868,21.868,21.828,21.828,0.0492
01.05.2019 19:44:00.000,21.837,21.848,21.828,21.848,0
01.05.2019 19:45:00.000,21.857,21.878,21.857,21.877,0.0108
01.05.2019 19:46:00.000,21.877,21.878,21.837,21.858,0.0539
01.05.2019 19:47:00.000,21.857,21.858,21.837,21.837,0
01.05.2019 19:48:00.000,21.837,21.848,21.787,21.788,0.1841
01.05.2019 19:49:00.000,21.787,21.798,21.777,21.798,0.043
01.05.2019 19:50:00.000,21.788,21.848,21.788,21.848,0.0557
01.05.2019 19:51:00.000,21.838,21.838,21.777,21.798,0.1933
01.05.2019 19:52:00.000,21.808,21.808,21.747,21.748,0.0263
01.05.2019 19:53:00.000,21.747,21.778,21.727,21.738,0.2256
01.05.2019 19:54:00.000,21.766,21.768,21.688,21.708,0.0428
01.05.2019 19:55:00.000,21.718,21.728,21.667,21.667,0.0668
01.05.2019 19:56:00.000,21.658,21.658,21.558,21.627,0.173
01.05.2019 19:57:00.000,21.618,21.648,21.487,21.517,0.1697
01.05.2019 19:58:00.000,21.517,21.658,21.517,21.638,0.3347
01.05.2019 19:59:00.000,21.647,21.658,21.547,21.618,0.1769
02.05.2019 13:30:00.000,21.928,21.928,21.728,21.837,0.0759
02.05.2019 13:31:00.000,21.907,21.938,21.847,21.927,0.038
02.05.2019 13:32:00.000,22.067,22.188,22.067,22.138,0.036
02.05.2019 13:33:00.000,22.137,22.158,22.048,22.048,0.0652
02.05.2019 13:34:00.000,22.078,22.098,22.078,22.098,0.0001
02.05.2019 13:35:00.000,22.088,22.088,22.087,22.088,0.0184
02.05.2019 13:36:00.000,22.087,22.167,21.967,21.987,0.1449
02.05.2019 13:37:00.000,21.987,22.147,21.987,22.147,0.0828
02.05.2019 13:38:00.000,22.148,22.158,22.057,22.068,0.0604
02.05.2019 13:39:00.000,22.068,22.158,22.048,22.118,0.1409
02.05.2019 13:40:00.000,22.118,22.171,22.078,22.148,0.1481
02.05.2019 13:41:00.000,22.198,22.526,22.098,22.388,0.294
02.05.2019 13:42:00.000,22.418,22.458,22.148,22.158,0.3533
02.05.2019 13:43:00.000,22.158,22.248,21.777,21.838,0.1114
02.05.2019 13:44:00.000,21.778,22.038,21.778,21.988,0.0284
02.05.2019 13:45:00.000,21.998,22.058,21.947,22.038,0.0592
02.05.2019 13:46:00.000,22.038,22.038,21.827,21.858,0.1312
02.05.2019 13:47:00.000,21.838,21.838,21.737,21.738,0.0715
02.05.2019 13:48:00.000,21.738,21.738,21.698,21.698,0.0014
02.05.2019 13:49:00.000,21.718,21.878,21.718,21.778,0.0656
02.05.2019 13:50:00.000,21.777,21.828,21.697,21.698,0.0643
02.05.2019 13:51:00.000,21.698,21.788,21.698,21.737,0.0463
02.05.2019 13:52:00.000,21.747,21.758,21.668,21.668,0.0771
02.05.2019 13:53:00.000,21.678,21.718,21.667,21.688,0.0426
02.05.2019 13:54:00.000,21.677,21.713,21.517,21.517,0.2187
02.05.2019 13:55:00.000,21.625,21.668,21.548,21.598,0.1285
02.05.2019 13:56:00.000,21.577,21.688,21.577,21.688,0.1116
02.05.2019 13:57:00.000,21.697,21.798,21.607,21.628,0.1408
02.05.2019 13:58:00.000,21.608,21.717,21.598,21.628,0.157
02.05.2019 13:59:00.000,21.638,21.738,21.627,21.657,0.0591
02.05.2019 14:00:00.000,21.678,21.768,21.657,21.718,0.0601
02.05.2019 14:01:00.000,21.718,21.738,21.637,21.717,0.1814
02.05.2019 14:02:00.000,21.718,21.788,21.707,21.737,0.2304
02.05.2019 14:03:00.000,21.757,21.818,21.697,21.728,0.1078
02.05.2019 14:04:00.000,21.718,21.818,21.707,21.747,0.1452
02.05.2019 14:05:00.000,21.728,21.758,21.718,21.738,0.0352
02.05.2019 14:06:00.000,21.738,21.738,21.637,21.657,0.078
02.05.2019 14:07:00.000,21.668,21.708,21.548,21.618,0.1978
02.05.2019 14:08:00.000,21.637,21.648,21.528,21.587,0.1646
02.05.2019 14:09:00.000,21.587,21.587,21.497,21.538,0.0839
02.05.2019 14:10:00.000,21.517,21.538,21.438,21.448,0.1213
02.05.2019 14:11:00.000,21.458,21.458,21.317,21.378,0.0657
02.05.2019 14:12:00.000,21.378,21.378,21.287,21.308,0.0871
02.05.2019 14:13:00.000,21.308,21.387,21.307,21.348,0.0401
02.05.2019 14:14:00.000,21.368,21.368,21.327,21.328,0.0417
02.05.2019 14:15:00.000,21.328,21.328,21.187,21.187,0.191
02.05.2019 14:16:00.000,21.187,21.187,21.048,21.048,0.1289
02.05.2019 14:17:00.000,21.078,21.098,21.047,21.058,0.0868
02.05.2019 14:18:00.000,21.057,21.058,20.697,20.698,0.1919
02.05.2019 14:19:00.000,20.697,20.867,20.687,20.818,0.2075
02.05.2019 14:20:00.000,20.828,20.998,20.828,20.977,0.1281
02.05.2019 14:21:00.000,20.977,21.028,20.927,20.938,0.1644
02.05.2019 14:22:00.000,20.937,20.937,20.687,20.687,0.1258
02.05.2019 14:23:00.000,20.727,20.858,20.697,20.787,0.0784
02.05.2019 14:24:00.000,20.787,20.888,20.787,20.867,0.0841
02.05.2019 14:25:00.000,20.877,20.878,20.737,20.748,0.1927
02.05.2019 14:26:00.000,20.738,20.827,20.738,20.818,0.1038
02.05.2019 14:27:00.000,20.807,20.898,20.797,20.887,0.0637
02.05.2019 14:28:00.000,20.888,20.968,20.887,20.898,0.0678
02.05.2019 14:29:00.000,20.907,20.988,20.838,20.868,0.0959
02.05.2019 14:30:00.000,20.868,20.878,20.757,20.818,0.2497
02.05.2019 14:31:00.000,20.827,20.938,20.767,20.908,0.233
02.05.2019 14:32:00.000,20.907,20.907,20.848,20.898,0.0497
02.05.2019 14:33:00.000,20.908,21.088,20.908,21.078,0.0734
02.05.2019 14:34:00.000,20.998,21.008,20.938,20.938,0.0355
02.05.2019 14:35:00.000,20.957,21.038,20.937,21.028,0.0429
02.05.2019 14:36:00.000,21.018,21.048,21.018,21.048,0.0466
02.05.2019 14:37:00.000,21.047,21.057,20.937,20.937,0.1089
02.05.2019 14:38:00.000,20.938,20.987,20.938,20.968,0.0491
02.05.2019 14:39:00.000,20.968,20.998,20.937,20.987,0.0335
02.05.2019 14:40:00.000,20.988,20.988,20.937,20.968,0.109
02.05.2019 14:41:00.000,20.978,21.018,20.958,20.977,0.0194
02.05.2019 14:42:00.000,20.977,21.098,20.948,21.048,0.1934
02.05.2019 14:43:00.000,21.048,21.088,21.037,21.038,0.0414
02.05.2019 14:44:00.000,21.037,21.088,21.008,21.028,0.0956
02.05.2019 14:45:00.000,21.038,21.088,21.027,21.088,0.0265
02.05.2019 14:46:00.000,21.097,21.118,21.087,21.117,0.0176
02.05.2019 14:47:00.000,21.118,21.148,21.087,21.127,0.0489
02.05.2019 14:48:00.000,21.128,21.268,21.088,21.267,0.0733
02.05.2019 14:49:00.000,21.268,21.288,21.138,21.258,0.0399
02.05.2019 14:50:00.000,21.267,21.278,21.188,21.237,0.1022
02.05.2019 14:51:00.000,21.237,21.318,21.237,21.318,0.0419
02.05.2019 14:52:00.000,21.347,21.418,21.307,21.418,0.1361
02.05.2019 14:53:00.000,21.428,21.428,21.338,21.338,0.0399
02.05.2019 14:54:00.000,21.337,21.367,21.337,21.338,0.0322
02.05.2019 14:55:00.000,21.338,21.338,21.187,21.237,0.2001
02.05.2019 14:56:00.000,21.278,21.388,21.217,21.368,0.1318
02.05.2019 14:57:00.000,21.387,21.408,21.208,21.298,0.1371
02.05.2019 14:58:00.000,21.278,21.278,21.177,21.257,0.0391
02.05.2019 14:59:00.000,21.248,21.267,21.248,21.267,0.0152
02.05.2019 15:00:00.000,21.268,21.298,21.267,21.267,0.0614
02.05.2019 15:01:00.000,21.288,21.437,21.268,21.278,0.2057
02.05.2019 15:02:00.000,21.288,21.468,21.267,21.468,0.1243
02.05.2019 15:03:00.000,21.467,21.468,21.287,21.338,0.0134
02.05.2019 15:04:00.000,21.337,21.408,21.297,21.397,0.0494
02.05.2019 15:05:00.000,21.437,21.488,21.397,21.457,0.1582
02.05.2019 15:06:00.000,21.488,21.498,21.398,21.487,0.1533
02.05.2019 15:07:00.000,21.468,21.547,21.468,21.498,0.0257
02.05.2019 15:08:00.000,21.538,21.548,21.457,21.458,0.1826
02.05.2019 15:09:00.000,21.457,21.478,21.457,21.477,0.0348
02.05.2019 15:10:00.000,21.478,21.508,21.457,21.498,0.1738
02.05.2019 15:11:00.000,21.498,21.638,21.498,21.627,0.0774
02.05.2019 15:12:00.000,21.627,21.707,21.607,21.618,0.0666
02.05.2019 15:13:00.000,21.660,21.696,21.477,21.518,0.3442
02.05.2019 15:14:00.000,21.548,21.598,21.458,21.558,0.1599
02.05.2019 15:15:00.000,21.568,21.568,21.487,21.498,0.0707
02.05.2019 15:16:00.000,21.488,21.498,21.417,21.438,0.0734
02.05.2019 15:17:00.000,21.448,21.488,21.437,21.478,0.0849
02.05.2019 15:18:00.000,21.468,21.508,21.457,21.487,0.0694
02.05.2019 15:19:00.000,21.487,21.487,21.447,21.458,0.1023
02.05.2019 15:20:00.000,21.457,21.488,21.447,21.447,0.0426
02.05.2019 15:21:00.000,21.483,21.488,21.437,21.437,0.0443
02.05.2019 15:22:00.000,21.438,21.448,21.377,21.397,0.1224
02.05.2019 15:23:00.000,21.387,21.458,21.377,21.407,0.1768
02.05.2019 15:24:00.000,21.388,21.408,21.378,21.398,0.1195
02.05.2019 15:25:00.000,21.388,21.448,21.387,21.388,0.0592
02.05.2019 15:26:00.000,21.388,21.398,21.388,21.398,0.0401
02.05.2019 15:27:00.000,21.397,21.418,21.378,21.378,0.1213
02.05.2019 15:28:00.000,21.387,21.448,21.387,21.448,0.0277
02.05.2019 15:29:00.000,21.447,21.508,21.447,21.477,0.0301
02.05.2019 15:30:00.000,21.478,21.498,21.438,21.448,0.0271
02.05.2019 15:31:00.000,21.468,21.518,21.438,21.518,0.088
02.05.2019 15:32:00.000,21.517,21.538,21.487,21.488,0.065
02.05.2019 15:33:00.000,21.487,21.518,21.487,21.508,0.0181
02.05.2019 15:34:00.000,21.557,21.568,21.498,21.498,0.0782
02.05.2019 15:35:00.000,21.518,21.578,21.508,21.558,0.0668
02.05.2019 15:36:00.000,21.567,21.578,21.538,21.567,0.0398
02.05.2019 15:37:00.000,21.538,21.588,21.537,21.547,0.0709
02.05.2019 15:38:00.000,21.528,21.558,21.507,21.508,0.1201
02.05.2019 15:39:00.000,21.507,21.537,21.487,21.517,0.1059
02.05.2019 15:40:00.000,21.517,21.538,21.418,21.468,0.1239
02.05.2019 15:41:00.000,21.467,21.528,21.467,21.508,0.0727
02.05.2019 15:42:00.000,21.527,21.528,21.408,21.408,0.097
02.05.2019 15:43:00.000,21.408,21.438,21.388,21.388,0.1541
02.05.2019 15:44:00.000,21.387,21.408,21.378,21.388,0.1091
02.05.2019 15:45:00.000,21.388,21.418,21.387,21.397,0.0769
02.05.2019 15:46:00.000,21.387,21.418,21.377,21.418,0.0562
02.05.2019 15:47:00.000,21.417,21.428,21.378,21.407,0.0569
02.05.2019 15:48:00.000,21.408,21.408,21.378,21.388,0.0427
02.05.2019 15:49:00.000,21.388,21.408,21.388,21.398,0.1273
02.05.2019 15:50:00.000,21.407,21.418,21.387,21.388,0.0807
02.05.2019 15:51:00.000,21.397,21.428,21.397,21.408,0.0567
02.05.2019 15:52:00.000,21.408,21.408,21.387,21.408,0.1072
02.05.2019 15:53:00.000,21.398,21.408,21.387,21.408,0.1228
02.05.2019 15:54:00.000,21.407,21.428,21.347,21.347,0.1157
02.05.2019 15:55:00.000,21.347,21.368,21.318,21.328,0.0948
02.05.2019 15:56:00.000,21.338,21.338,21.288,21.298,0.0824
02.05.2019 15:57:00.000,21.327,21.357,21.317,21.318,0.0792
02.05.2019 15:58:00.000,21.318,21.337,21.287,21.307,0.2107
02.05.2019 15:59:00.000,21.318,21.337,21.307,21.308,0.1433
02.05.2019 16:00:00.000,21.308,21.308,21.277,21.278,0.0507
02.05.2019 16:01:00.000,21.278,21.308,21.217,21.248,0.1483
02.05.2019 16:02:00.000,21.268,21.328,21.247,21.277,0.1462
02.05.2019 16:03:00.000,21.277,21.288,21.257,21.258,0.0293
02.05.2019 16:04:00.000,21.258,21.287,21.257,21.277,0.0784
02.05.2019 16:05:00.000,21.277,21.278,21.257,21.258,0.08
02.05.2019 16:06:00.000,21.287,21.287,21.258,21.258,0.0541
02.05.2019 16:07:00.000,21.258,21.268,21.197,21.238,0.0631
02.05.2019 16:08:00.000,21.228,21.228,21.197,21.218,0.0524
02.05.2019 16:09:00.000,21.217,21.217,21.108,21.108,0.1669
02.05.2019 16:10:00.000,21.127,21.137,21.088,21.098,0.0915
02.05.2019 16:11:00.000,21.128,21.168,21.117,21.148,0.0322
02.05.2019 16:12:00.000,21.158,21.158,21.117,21.118,0.0382
02.05.2019 16:13:00.000,21.118,21.128,21.097,21.118,0.058
02.05.2019 16:14:00.000,21.137,21.138,21.057,21.068,0.2185
02.05.2019 16:15:00.000,21.087,21.107,21.067,21.087,0.0252
02.05.2019 16:16:00.000,21.088,21.108,21.077,21.088,0.0684
02.05.2019 16:17:00.000,21.098,21.108,21.018,21.028,0.0954
02.05.2019 16:18:00.000,21.027,21.027,20.938,20.958,0.1803
02.05.2019 16:19:00.000,20.967,20.968,20.937,20.958,0.0591
02.05.2019 16:20:00.000,20.958,20.978,20.937,20.978,0.0521
02.05.2019 16:21:00.000,20.967,20.968,20.937,20.958,0.0763
02.05.2019 16:22:00.000,20.968,20.968,20.897,20.908,0.1564
02.05.2019 16:23:00.000,20.908,20.968,20.888,20.947,0.154
02.05.2019 16:24:00.000,20.967,20.988,20.938,20.968,0.1376
02.05.2019 16:25:00.000,20.967,21.027,20.967,20.998,0.0589
02.05.2019 16:26:00.000,20.998,21.008,20.998,21.008,0.0007
