Gmt time,Open,High,Low,Close,Volume
29.04.2019 18:05:00.000,64.977,64.978,64.938,64.938,0.2165
29.04.2019 18:06:00.000,64.928,64.928,64.927,64.928,0.0146
29.04.2019 18:07:00.000,64.928,64.958,64.927,64.958,0.1294
29.04.2019 18:08:00.000,64.958,64.968,64.937,64.968,0.1183
29.04.2019 18:09:00.000,64.968,64.978,64.947,64.948,0.1891
29.04.2019 18:10:00.000,64.947,64.978,64.947,64.978,0.112
29.04.2019 18:11:00.000,64.977,64.998,64.977,64.988,0.1178
29.04.2019 18:12:00.000,64.987,64.987,64.947,64.948,0.0704
29.04.2019 18:13:00.000,64.947,64.978,64.947,64.978,0.1341
29.04.2019 18:14:00.000,64.978,64.988,64.977,64.988,0.186
29.04.2019 18:15:00.000,64.987,64.988,64.967,64.978,0.2003
29.04.2019 18:16:00.000,64.978,64.988,64.967,64.978,0.1821
29.04.2019 18:17:00.000,64.988,64.998,64.987,64.998,0.0747
29.04.2019 18:18:00.000,64.998,65.048,64.997,65.028,0.1998
29.04.2019 18:19:00.000,65.028,65.028,65.007,65.028,0.1668
29.04.2019 18:20:00.000,65.027,65.028,65.007,65.018,0.1826
29.04.2019 18:21:00.000,65.018,65.018,64.987,64.997,0.2019
29.04.2019 18:22:00.000,64.998,65.008,64.987,65.008,0.1811
29.04.2019 18:23:00.000,65.007,65.008,64.988,64.998,0.1053
29.04.2019 18:24:00.000,64.997,65.008,64.987,64.988,0.1644
29.04.2019 18:25:00.000,64.987,65.008,64.987,65.007,0.1447
29.04.2019 18:26:00.000,65.008,65.048,65.007,65.048,0.0901
29.04.2019 18:27:00.000,65.047,65.048,65.017,65.038,0.1967
29.04.2019 18:28:00.000,65.028,65.028,64.997,64.997,0.1383
29.04.2019 18:29:00.000,64.998,64.998,64.977,64.988,0.1881
29.04.2019 18:30:00.000,64.987,64.998,64.987,64.988,0.1882
29.04.2019 18:31:00.000,64.987,64.998,64.987,64.988,0.2023
29.04.2019 18:32:00.000,64.987,64.998,64.977,64.997,0.0627
29.04.2019 18:33:00.000,64.998,65.008,64.987,64.988,0.0952
29.04.2019 18:34:00.000,64.978,64.978,64.967,64.978,0.0634
29.04.2019 18:35:00.000,64.977,64.977,64.957,64.958,0.0945
29.04.2019 18:36:00.000,64.957,64.968,64.947,64.958,0.1425
29.04.2019 18:37:00.000,64.958,64.968,64.937,64.958,0.1882
29.04.2019 18:38:00.000,64.958,64.978,64.947,64.968,0.1132
29.04.2019 18:39:00.000,64.968,64.998,64.967,64.967,0.3417
29.04.2019 18:40:00.000,64.968,64.978,64.938,64.938,0.0925
29.04.2019 18:41:00.000,64.938,64.968,64.937,64.937,0.2306
29.04.2019 18:42:00.000,64.938,64.968,64.938,64.948,0.0467
29.04.2019 18:43:00.000,64.947,64.968,64.937,64.967,0.106
29.04.2019 18:44:00.000,64.968,64.988,64.958,64.978,0.2298
29.04.2019 18:45:00.000,64.988,64.988,64.958,64.968,0.3144
29.04.2019 18:46:00.000,64.968,64.978,64.957,64.978,0.0647
29.04.2019 18:47:00.000,64.988,64.998,64.977,64.978,0.039
29.04.2019 18:48:00.000,64.977,64.988,64.957,64.968,0.0793
29.04.2019 18:49:00.000,64.967,64.968,64.937,64.948,0.1069
29.04.2019 18:50:00.000,64.947,64.968,64.947,64.968,0.058
29.04.2019 18:51:00.000,64.967,64.968,64.948,64.958,0.0788
29.04.2019 18:52:00.000,64.957,64.998,64.957,64.968,0.1021
29.04.2019 18:53:00.000,64.967,64.978,64.957,64.977,0.0933
29.04.2019 18:54:00.000,64.978,64.978,64.967,64.967,0.1168
29.04.2019 18:55:00.000,64.968,64.998,64.967,64.998,0.1135
29.04.2019 18:56:00.000,64.998,65.018,64.997,64.998,0.2588
29.04.2019 18:57:00.000,64.997,65.008,64.997,65.008,0.0798
29.04.2019 18:58:00.000,65.008,65.008,64.998,65.008,0.2386
29.04.2019 18:59:00.000,65.007,65.017,64.997,65.007,0.2002
29.04.2019 19:00:00.000,65.008,65.008,64.997,64.998,0.1044
29.04.2019 19:01:00.000,64.997,64.998,64.977,64.988,0.158
29.04.2019 19:02:00.000,64.987,64.988,64.977,64.978,0.0764
29.04.2019 19:03:00.000,64.977,64.988,64.967,64.968,0.1777
29.04.2019 19:04:00.000,64.967,64.978,64.957,64.958,0.1392
29.04.2019 19:05:00.000,64.957,64.968,64.957,64.968,0.0302
29.04.2019 19:06:00.000,64.967,64.967,64.957,64.958,0.0333
29.04.2019 19:07:00.000,64.957,64.958,64.937,64.938,0.0796
29.04.2019 19:08:00.000,64.937,64.938,64.937,64.938,0.1136
29.04.2019 19:09:00.000,64.937,64.968,64.937,64.967,0.0748
29.04.2019 19:10:00.000,64.968,65.008,64.967,64.988,0.1538
29.04.2019 19:11:00.000,64.998,65.008,64.987,65.008,0.0499
29.04.2019 19:12:00.000,65.007,65.018,64.998,64.998,0.1332
29.04.2019 19:13:00.000,64.998,64.998,64.977,64.988,0.1273
29.04.2019 19:14:00.000,64.987,64.998,64.987,64.987,0.0907
29.04.2019 19:15:00.000,64.988,64.988,64.967,64.978,0.1089
29.04.2019 19:16:00.000,64.987,64.988,64.957,64.968,0.1688
29.04.2019 19:17:00.000,64.967,64.978,64.967,64.978,0.1155
29.04.2019 19:18:00.000,64.978,64.988,64.977,64.978,0.1869
29.04.2019 19:19:00.000,64.977,64.978,64.948,64.948,0.1412
29.04.2019 19:20:00.000,64.948,64.988,64.947,64.988,0.1164
29.04.2019 19:21:00.000,64.987,64.998,64.987,64.998,0.1162
29.04.2019 19:22:00.000,64.997,64.997,64.977,64.988,0.0505
29.04.2019 19:24:00.000,64.988,64.988,64.948,64.948,0.2911
29.04.2019 19:25:00.000,64.948,64.978,64.948,64.977,0.1128
29.04.2019 19:26:00.000,64.978,64.978,64.967,64.977,0.1327
29.04.2019 19:27:00.000,64.978,64.978,64.937,64.938,0.1244
29.04.2019 19:28:00.000,64.937,64.958,64.937,64.948,0.145
29.04.2019 19:29:00.000,64.947,64.948,64.907,64.908,0.1234
29.04.2019 19:30:00.000,64.907,64.928,64.897,64.927,0.1983
29.04.2019 19:31:00.000,64.928,64.928,64.898,64.908,0.1898
29.04.2019 19:32:00.000,64.907,64.938,64.907,64.938,0.1289
29.04.2019 19:33:00.000,64.937,64.938,64.918,64.927,0.1472
29.04.2019 19:34:00.000,64.928,64.928,64.898,64.918,0.0949
29.04.2019 19:35:00.000,64.918,64.918,64.868,64.888,0.1328
29.04.2019 19:36:00.000,64.887,64.928,64.887,64.928,0.3326
29.04.2019 19:37:00.000,64.927,64.928,64.918,64.927,0.0601
29.04.2019 19:38:00.000,64.928,64.928,64.908,64.917,0.1585
29.04.2019 19:39:00.000,64.918,64.938,64.907,64.937,0.1235
29.04.2019 19:40:00.000,64.938,64.958,64.937,64.958,0.2654
29.04.2019 19:41:00.000,64.957,64.968,64.957,64.968,0.4324
29.04.2019 19:42:00.000,64.968,64.978,64.968,64.978,0.2322
29.04.2019 19:43:00.000,64.977,64.978,64.967,64.978,0.1029
29.04.2019 19:44:00.000,64.968,64.978,64.967,64.967,0.3001
29.04.2019 19:45:00.000,64.968,64.968,64.887,64.888,0.4003
29.04.2019 19:46:00.000,64.887,64.898,64.817,64.828,0.3962
29.04.2019 19:47:00.000,64.828,64.828,64.797,64.828,0.2062
29.04.2019 19:48:00.000,64.827,64.828,64.797,64.807,0.2578
29.04.2019 19:49:00.000,64.808,64.848,64.807,64.847,0.0999
29.04.2019 19:50:00.000,64.848,64.848,64.847,64.848,0.1267
29.04.2019 19:51:00.000,64.848,64.848,64.837,64.848,0.2624
29.04.2019 19:52:00.000,64.848,64.848,64.837,64.848,0.5826
29.04.2019 19:53:00.000,64.847,64.848,64.837,64.838,0.3568
29.04.2019 19:54:00.000,64.837,64.848,64.817,64.818,0.2794
29.04.2019 19:55:00.000,64.818,64.908,64.818,64.897,0.4997
29.04.2019 19:56:00.000,64.898,64.908,64.887,64.908,0.12
29.04.2019 19:57:00.000,64.898,64.908,64.897,64.898,0.3518
29.04.2019 19:58:00.000,64.897,64.918,64.897,64.918,0.3256
29.04.2019 19:59:00.000,64.917,64.918,64.848,64.898,0.9014
30.04.2019 13:30:00.000,64.798,65.058,64.798,64.998,0.046
30.04.2019 13:31:00.000,64.997,65.048,64.988,65.017,0.0913
30.04.2019 13:32:00.000,65.017,65.018,64.957,64.957,0.1971
30.04.2019 13:33:00.000,64.968,64.997,64.927,64.988,0.0754
30.04.2019 13:34:00.000,64.988,65.058,64.987,65.027,0.1409
30.04.2019 13:35:00.000,65.028,65.158,65.028,65.108,0.1825
30.04.2019 13:36:00.000,65.108,65.108,64.988,65.008,0.1529
30.04.2019 13:37:00.000,65.008,65.008,64.877,64.918,0.0896
30.04.2019 13:38:00.000,64.938,65.028,64.918,64.988,0.1806
30.04.2019 13:39:00.000,64.988,65.058,64.968,64.968,0.1019
30.04.2019 13:40:00.000,64.977,65.088,64.977,65.088,0.2094
30.04.2019 13:41:00.000,65.088,65.228,65.087,65.208,0.2354
30.04.2019 13:42:00.000,65.208,65.208,65.108,65.118,0.192
30.04.2019 13:43:00.000,65.118,65.188,65.107,65.178,0.1669
30.04.2019 13:44:00.000,65.188,65.208,65.118,65.167,0.1332
30.04.2019 13:45:00.000,65.167,65.168,65.048,65.048,0.1519
30.04.2019 13:46:00.000,65.038,65.108,65.038,65.088,0.2344
30.04.2019 13:47:00.000,65.087,65.137,65.038,65.108,0.1556
30.04.2019 13:48:00.000,65.118,65.178,65.118,65.178,0.1783
30.04.2019 13:49:00.000,65.177,65.208,65.177,65.188,0.1307
30.04.2019 13:50:00.000,65.187,65.187,65.017,65.018,0.2601
30.04.2019 13:51:00.000,65.038,65.077,65.027,65.028,0.3516
30.04.2019 13:52:00.000,65.027,65.038,64.967,64.988,0.178
30.04.2019 13:53:00.000,64.988,64.998,64.947,64.968,0.212
30.04.2019 13:54:00.000,64.957,64.968,64.937,64.958,0.3733
30.04.2019 13:55:00.000,64.958,64.998,64.888,64.997,0.3741
30.04.2019 13:56:00.000,65.008,65.037,64.987,64.998,0.1263
30.04.2019 13:57:00.000,64.998,65.088,64.998,65.077,0.2307
30.04.2019 13:58:00.000,65.078,65.148,65.068,65.078,0.1366
30.04.2019 13:59:00.000,65.077,65.118,65.067,65.087,0.1767
30.04.2019 14:00:00.000,65.088,65.138,65.068,65.078,0.1762
30.04.2019 14:01:00.000,65.077,65.107,65.067,65.068,0.1847
30.04.2019 14:02:00.000,65.077,65.108,65.067,65.088,0.2456
30.04.2019 14:03:00.000,65.088,65.108,65.067,65.078,0.2234
30.04.2019 14:04:00.000,65.097,65.137,65.088,65.108,0.1655
30.04.2019 14:05:00.000,65.108,65.168,65.098,65.148,0.2648
30.04.2019 14:06:00.000,65.147,65.168,65.118,65.137,0.167
30.04.2019 14:07:00.000,65.138,65.218,65.128,65.167,0.2465
30.04.2019 14:08:00.000,65.168,65.168,65.077,65.077,0.1611
30.04.2019 14:09:00.000,65.078,65.138,65.077,65.108,0.2481
30.04.2019 14:10:00.000,65.107,65.128,65.047,65.048,0.1231
30.04.2019 14:11:00.000,65.047,65.088,65.027,65.028,0.1854
30.04.2019 14:12:00.000,65.027,65.028,64.997,64.998,0.0208
30.04.2019 14:13:00.000,65.008,65.008,64.937,64.938,0.1268
30.04.2019 14:14:00.000,64.937,64.978,64.937,64.948,0.1336
30.04.2019 14:15:00.000,64.948,64.978,64.947,64.967,0.2783
30.04.2019 14:16:00.000,64.968,64.998,64.947,64.998,0.2588
30.04.2019 14:17:00.000,64.997,65.018,64.978,64.978,0.0549
30.04.2019 14:18:00.000,64.978,64.988,64.947,64.948,0.1718
30.04.2019 14:19:00.000,64.958,64.998,64.947,64.998,0.2878
30.04.2019 14:20:00.000,65.007,65.008,64.947,64.958,0.1542
30.04.2019 14:21:00.000,64.967,64.998,64.957,64.968,0.1399
30.04.2019 14:22:00.000,64.967,65.008,64.967,64.998,0.1556
30.04.2019 14:23:00.000,64.997,65.008,64.977,64.988,0.1476
30.04.2019 14:24:00.000,64.988,64.988,64.967,64.988,0.1431
30.04.2019 14:25:00.000,64.987,64.998,64.977,64.978,0.1447
30.04.2019 14:26:00.000,64.977,64.978,64.947,64.948,0.2435
30.04.2019 14:27:00.000,64.947,64.968,64.937,64.938,0.3276
30.04.2019 14:28:00.000,64.948,64.958,64.937,64.948,0.2198
30.04.2019 14:29:00.000,64.947,65.038,64.947,65.037,0.1681
30.04.2019 14:30:00.000,65.038,65.038,65.007,65.008,0.1457
30.04.2019 14:31:00.000,65.018,65.038,64.977,64.978,0.21
30.04.2019 14:32:00.000,64.988,64.988,64.977,64.978,0.1788
30.04.2019 14:33:00.000,64.988,64.988,64.958,64.978,0.183
30.04.2019 14:34:00.000,64.977,65.028,64.947,64.958,0.2452
30.04.2019 14:35:00.000,64.958,64.958,64.867,64.868,0.1177
30.04.2019 14:36:00.000,64.878,64.908,64.867,64.888,0.145
30.04.2019 14:37:00.000,64.887,64.908,64.867,64.898,0.1419
30.04.2019 14:38:00.000,64.888,64.898,64.827,64.838,0.1405
30.04.2019 14:39:00.000,64.828,64.858,64.827,64.858,0.129
30.04.2019 14:40:00.000,64.857,64.878,64.838,64.868,0.2382
30.04.2019 14:41:00.000,64.878,64.928,64.868,64.927,0.141
30.04.2019 14:42:00.000,64.928,64.968,64.827,64.827,0.1753
30.04.2019 14:43:00.000,64.828,64.838,64.767,64.768,0.1826
30.04.2019 14:44:00.000,64.768,64.768,64.718,64.728,0.2068
30.04.2019 14:45:00.000,64.718,64.818,64.717,64.808,0.1013
30.04.2019 14:46:00.000,64.808,64.808,64.777,64.788,0.1094
30.04.2019 14:47:00.000,64.787,64.788,64.718,64.737,0.1493
30.04.2019 14:48:00.000,64.738,64.738,64.677,64.678,0.2541
30.04.2019 14:49:00.000,64.677,64.678,64.598,64.598,0.2692
30.04.2019 14:50:00.000,64.608,64.638,64.588,64.598,0.0944
30.04.2019 14:51:00.000,64.608,64.628,64.587,64.598,0.0792
30.04.2019 14:52:00.000,64.597,64.617,64.577,64.577,0.1986
30.04.2019 14:53:00.000,64.578,64.618,64.577,64.608,0.1447
30.04.2019 14:54:00.000,64.607,64.618,64.587,64.587,0.1185
30.04.2019 14:55:00.000,64.588,64.618,64.528,64.538,0.3575
30.04.2019 14:56:00.000,64.538,64.548,64.507,64.508,0.1848
30.04.2019 14:57:00.000,64.517,64.518,64.447,64.448,0.1346
30.04.2019 14:58:00.000,64.447,64.498,64.437,64.487,0.1061
30.04.2019 14:59:00.000,64.498,64.518,64.487,64.488,0.0848
30.04.2019 15:00:00.000,64.488,64.488,64.387,64.408,0.1483
30.04.2019 15:01:00.000,64.407,64.418,64.347,64.357,0.254
30.04.2019 15:02:00.000,64.358,64.358,64.307,64.308,0.1177
30.04.2019 15:03:00.000,64.308,64.348,64.248,64.268,0.3191
30.04.2019 15:04:00.000,64.268,64.308,64.217,64.307,0.3172
30.04.2019 15:05:00.000,64.307,64.348,64.307,64.348,0.107
30.04.2019 15:06:00.000,64.348,64.358,64.328,64.348,0.175
30.04.2019 15:07:00.000,64.347,64.358,64.317,64.358,0.3866
30.04.2019 15:08:00.000,64.358,64.388,64.307,64.357,0.2332
30.04.2019 15:09:00.000,64.348,64.368,64.327,64.348,0.3273
30.04.2019 15:10:00.000,64.348,64.388,64.348,64.378,0.1907
30.04.2019 15:11:00.000,64.387,64.408,64.377,64.398,0.1297
30.04.2019 15:12:00.000,64.397,64.398,64.287,64.297,0.1151
30.04.2019 15:13:00.000,64.307,64.328,64.297,64.328,0.1514
30.04.2019 15:14:00.000,64.327,64.368,64.317,64.358,0.2048
30.04.2019 15:15:00.000,64.357,64.418,64.357,64.418,0.1041
30.04.2019 15:16:00.000,64.417,64.468,64.417,64.467,0.2646
30.04.2019 15:17:00.000,64.468,64.518,64.468,64.508,0.3477
30.04.2019 15:18:00.000,64.517,64.528,64.488,64.528,0.1405
30.04.2019 15:19:00.000,64.527,64.528,64.457,64.468,0.126
30.04.2019 15:20:00.000,64.468,64.488,64.438,64.478,0.2102
30.04.2019 15:21:00.000,64.487,64.508,64.447,64.507,0.1903
30.04.2019 15:22:00.000,64.508,64.578,64.507,64.567,0.1765
30.04.2019 15:23:00.000,64.568,64.608,64.547,64.588,0.2009
30.04.2019 15:24:00.000,64.597,64.598,64.547,64.558,0.2855
30.04.2019 15:25:00.000,64.568,64.588,64.557,64.558,0.1903
30.04.2019 15:26:00.000,64.557,64.628,64.547,64.628,0.2388
30.04.2019 15:27:00.000,64.628,64.628,64.557,64.558,0.1745
30.04.2019 15:28:00.000,64.558,64.578,64.487,64.488,0.261
30.04.2019 15:29:00.000,64.488,64.488,64.397,64.408,0.2534
30.04.2019 15:30:00.000,64.408,64.418,64.368,64.398,0.1516
30.04.2019 15:31:00.000,64.398,64.408,64.357,64.368,0.1188
30.04.2019 15:32:00.000,64.358,64.378,64.318,64.328,0.3112
30.04.2019 15:33:00.000,64.337,64.338,64.288,64.318,0.3465
30.04.2019 15:34:00.000,64.317,64.338,64.047,64.067,0.5063
30.04.2019 15:35:00.000,64.087,64.087,63.928,63.978,0.3592
30.04.2019 15:36:00.000,63.977,64.008,63.948,63.978,0.1764
30.04.2019 15:37:00.000,63.977,63.987,63.957,63.977,0.2231
30.04.2019 15:38:00.000,63.978,64.018,63.977,63.998,0.3247
30.04.2019 15:39:00.000,64.008,64.087,63.997,63.998,0.2825
30.04.2019 15:40:00.000,63.997,64.018,63.968,63.978,0.178
30.04.2019 15:41:00.000,63.978,63.998,63.968,63.978,0.2096
30.04.2019 15:42:00.000,63.987,64.018,63.977,63.977,0.2069
30.04.2019 15:43:00.000,63.978,64.028,63.977,63.998,0.1945
30.04.2019 15:44:00.000,64.008,64.028,63.987,64.028,0.3182
30.04.2019 15:45:00.000,64.028,64.118,64.027,64.098,0.1275
30.04.2019 15:46:00.000,64.088,64.088,64.067,64.067,0.1278
30.04.2019 15:47:00.000,64.068,64.088,64.067,64.068,0.1784
30.04.2019 15:48:00.000,64.068,64.078,63.987,64.017,0.2967
30.04.2019 15:49:00.000,64.018,64.028,63.948,63.967,0.2089
30.04.2019 15:50:00.000,63.968,63.978,63.968,63.978,0.1693
30.04.2019 15:51:00.000,63.977,63.988,63.947,63.978,0.1419
30.04.2019 15:52:00.000,63.978,63.978,63.947,63.968,0.1694
30.04.2019 15:53:00.000,63.977,63.987,63.948,63.968,0.1866
30.04.2019 15:54:00.000,63.967,64.018,63.967,64.008,0.0958
30.04.2019 15:55:00.000,64.008,64.078,64.008,64.048,0.128
30.04.2019 15:56:00.000,64.038,64.058,64.027,64.027,0.1128
30.04.2019 15:57:00.000,64.028,64.078,64.027,64.048,0.0708
30.04.2019 15:58:00.000,64.047,64.058,64.027,64.028,0.1424
30.04.2019 15:59:00.000,64.037,64.037,63.997,64.008,0.1741
30.04.2019 16:00:00.000,64.008,64.008,63.948,63.968,0.1913
30.04.2019 16:01:00.000,63.968,63.987,63.967,63.968,0.1138
30.04.2019 16:02:00.000,63.968,63.978,63.937,63.967,0.1641
30.04.2019 16:03:00.000,63.968,63.978,63.958,63.978,0.1315
30.04.2019 16:04:00.000,63.977,63.978,63.947,63.978,0.1284
30.04.2019 16:05:00.000,63.958,63.978,63.948,63.978,0.0893
30.04.2019 16:06:00.000,63.977,63.988,63.937,63.948,0.2367
30.04.2019 16:07:00.000,63.948,63.978,63.937,63.948,0.0962
30.04.2019 16:08:00.000,63.947,63.987,63.947,63.968,0.093
30.04.2019 16:09:00.000,63.978,63.978,63.937,63.978,0.1258
30.04.2019 16:10:00.000,63.978,63.988,63.967,63.977,0.1489
30.04.2019 16:11:00.000,63.978,64.078,63.977,64.078,0.2138
30.04.2019 16:12:00.000,64.077,64.238,64.077,64.238,0.1862
30.04.2019 16:13:00.000,64.237,64.288,64.237,64.278,0.1137
30.04.2019 16:14:00.000,64.277,64.328,64.277,64.318,0.2038
30.04.2019 16:15:00.000,64.318,64.378,64.308,64.348,0.1227
30.04.2019 16:16:00.000,64.357,64.357,64.248,64.328,0.2061
30.04.2019 16:17:00.000,64.327,64.328,64.297,64.298,0.0579
30.04.2019 16:18:00.000,64.297,64.298,64.257,64.288,0.0796
30.04.2019 16:19:00.000,64.287,64.308,64.237,64.238,0.0172
30.04.2019 16:20:00.000,64.237,64.278,64.237,64.258,0.1313
30.04.2019 16:21:00.000,64.267,64.287,64.267,64.278,0.0183
30.04.2019 16:22:00.000,64.277,64.288,64.267,64.268,0.0309
30.04.2019 16:23:00.000,64.267,64.298,64.267,64.288,0.1013
30.04.2019 16:24:00.000,64.287,64.288,64.218,64.248,0.1442
30.04.2019 16:25:00.000,64.247,64.298,64.247,64.288,0.1148
30.04.2019 16:26:00.000,64.297,64.308,64.277,64.308,0.0784
30.04.2019 16:27:00.000,64.307,64.308,64.288,64.288,0.0717
30.04.2019 16:28:00.000,64.288,64.288,64.277,64.277,0.2107
30.04.2019 16:29:00.000,64.278,64.308,64.277,64.308,0.1413
30.04.2019 16:30:00.000,64.308,64.348,64.308,64.338,0.0592
30.04.2019 16:31:00.000,64.328,64.328,64.297,64.308,0.053
30.04.2019 16:32:00.000,64.307,64.318,64.247,64.257,0.0646
30.04.2019 16:33:00.000,64.258,64.288,64.258,64.288,0.0258
30.04.2019 16:34:00.000,64.287,64.318,64.287,64.308,0.0911
30.04.2019 16:35:00.000,64.308,64.308,64.248,64.257,0.105
30.04.2019 16:36:00.000,64.258,64.288,64.257,64.288,0.0996
30.04.2019 16:37:00.000,64.287,64.298,64.277,64.278,0.0185
30.04.2019 16:38:00.000,64.277,64.298,64.277,64.298,0.0987
30.04.2019 16:39:00.000,64.298,64.328,64.298,64.328,0.1143
30.04.2019 16:40:00.000,64.327,64.328,64.298,64.298,0.2026
30.04.2019 16:41:00.000,64.298,64.358,64.298,64.358,0.185
30.04.2019 16:42:00.000,64.358,64.378,64.317,64.328,0.0812
30.04.2019 16:43:00.000,64.327,64.348,64.317,64.348,0.0116
30.04.2019 16:44:00.000,64.358,64.388,64.357,64.358,0.0481
30.04.2019 16:45:00.000,64.367,64.368,64.357,64.358,0.0734
30.04.2019 16:46:00.000,64.357,64.368,64.348,64.348,0.0337
30.04.2019 16:47:00.000,64.347,64.358,64.317,64.328,0.0902
30.04.2019 16:48:00.000,64.327,64.338,64.317,64.328,0.1598
30.04.2019 16:49:00.000,64.327,64.328,64.297,64.298,0.1041
30.04.2019 16:50:00.000,64.297,64.308,64.287,64.288,0.1303
30.04.2019 16:51:00.000,64.287,64.328,64.287,64.328,0.0236
30.04.2019 16:52:00.000,64.327,64.338,64.317,64.338,0.0317
30.04.2019 16:53:00.000,64.337,64.378,64.337,64.378,0.1591
30.04.2019 16:54:00.000,64.378,64.448,64.378,64.427,0.1221
30.04.2019 16:55:00.000,64.428,64.468,64.428,64.438,0.1164
30.04.2019 16:56:00.000,64.437,64.438,64.407,64.408,0.0983
30.04.2019 16:57:00.000,64.407,64.448,64.407,64.447,0.0861
30.04.2019 16:58:00.000,64.448,64.448,64.437,64.447,0.0863
30.04.2019 16:59:00.000,64.448,64.448,64.368,64.428,0.1526
30.04.2019 17:00:00.000,64.418,64.478,64.417,64.468,0.2087
30.04.2019 17:01:00.000,64.458,64.528,64.457,64.528,0.11
30.04.2019 17:02:00.000,64.538,64.558,64.537,64.548,0.1628
30.04.2019 17:03:00.000,64.548,64.557,64.537,64.538,0.115
30.04.2019 17:04:00.000,64.548,64.548,64.547,64.548,0.0987
30.04.2019 17:05:00.000,64.548,64.588,64.537,64.588,0.1159
30.04.2019 17:06:00.000,64.587,64.608,64.587,64.597,0.1441
30.04.2019 17:07:00.000,64.607,64.608,64.577,64.588,0.1906
30.04.2019 17:08:00.000,64.587,64.588,64.577,64.588,0.1474
30.04.2019 17:09:00.000,64.587,64.648,64.577,64.648,0.0719
30.04.2019 17:10:00.000,64.647,64.688,64.647,64.678,0.0604
30.04.2019 17:11:00.000,64.668,64.708,64.667,64.708,0.0863
30.04.2019 17:12:00.000,64.707,64.708,64.688,64.698,0.1543
30.04.2019 17:13:00.000,64.698,64.708,64.687,64.688,0.1228
30.04.2019 17:14:00.000,64.687,64.688,64.637,64.637,0.0428
30.04.2019 17:15:00.000,64.638,64.648,64.637,64.648,0.1065
30.04.2019 17:16:00.000,64.648,64.678,64.628,64.678,0.1411
30.04.2019 17:17:00.000,64.677,64.688,64.657,64.657,0.1524
30.04.2019 17:18:00.000,64.658,64.668,64.628,64.658,0.1321
30.04.2019 17:19:00.000,64.658,64.658,64.647,64.648,0.0888
30.04.2019 17:20:00.000,64.647,64.668,64.637,64.668,0.0462
30.04.2019 17:21:00.000,64.668,64.668,64.637,64.648,0.0508
30.04.2019 17:22:00.000,64.647,64.648,64.577,64.577,0.1749
30.04.2019 17:23:00.000,64.578,64.638,64.577,64.618,0.1226
30.04.2019 17:24:00.000,64.617,64.618,64.568,64.568,0.0937
30.04.2019 17:25:00.000,64.578,64.598,64.577,64.578,0.1242
30.04.2019 17:26:00.000,64.588,64.638,64.587,64.638,0.0761
30.04.2019 17:27:00.000,64.637,64.638,64.607,64.618,0.0903
30.04.2019 17:28:00.000,64.617,64.618,64.598,64.608,0.1427
30.04.2019 17:29:00.000,64.608,64.608,64.597,64.598,0.2227
30.04.2019 17:30:00.000,64.597,64.598,64.557,64.558,0.2039
30.04.2019 17:31:00.000,64.557,64.568,64.527,64.568,0.0982
30.04.2019 17:32:00.000,64.567,64.578,64.567,64.567,0.0221
30.04.2019 17:33:00.000,64.568,64.618,64.567,64.618,0.2635
30.04.2019 17:34:00.000,64.628,64.628,64.607,64.618,0.0735
30.04.2019 17:35:00.000,64.617,64.688,64.617,64.688,0.0954
30.04.2019 17:36:00.000,64.698,64.708,64.697,64.708,0.0173
30.04.2019 17:37:00.000,64.707,64.738,64.707,64.738,0.1977
30.04.2019 17:38:00.000,64.738,64.778,64.727,64.777,0.047
