Gmt time,Open,High,Low,Close,Volume
08.05.2019 15:08:00.000,107.087,107.108,107.018,107.067,0.3667
08.05.2019 15:09:00.000,107.078,107.088,106.988,107.037,0.2395
08.05.2019 15:10:00.000,107.058,107.118,107.027,107.087,0.4248
08.05.2019 15:11:00.000,107.088,107.149,107.018,107.057,0.5158
08.05.2019 15:12:00.000,107.067,107.089,107.007,107.008,0.2788
08.05.2019 15:13:00.000,107.018,107.088,106.997,107.078,0.2784
08.05.2019 15:14:00.000,107.087,107.148,107.048,107.068,0.3953
08.05.2019 15:15:00.000,107.077,107.198,107.058,107.088,0.3576
08.05.2019 15:16:00.000,107.108,107.138,107.048,107.078,0.2797
08.05.2019 15:17:00.000,107.088,107.168,107.087,107.128,0.4266
08.05.2019 15:18:00.000,107.137,107.238,107.117,107.218,0.3368
08.05.2019 15:19:00.000,107.218,107.228,107.018,107.118,0.1967
08.05.2019 15:20:00.000,107.118,107.168,107.088,107.137,0.1482
08.05.2019 15:21:00.000,107.158,107.208,107.057,107.078,0.2751
08.05.2019 15:22:00.000,107.087,107.171,107.017,107.038,0.2098
08.05.2019 15:23:00.000,107.038,107.058,106.987,106.988,0.2233
08.05.2019 15:24:00.000,106.987,107.048,106.947,107.038,0.2923
08.05.2019 15:25:00.000,107.038,107.098,107.017,107.098,0.2536
08.05.2019 15:26:00.000,107.098,107.167,107.097,107.147,0.2229
08.05.2019 15:27:00.000,107.147,107.228,107.107,107.107,0.3694
08.05.2019 15:28:00.000,107.118,107.180,107.068,107.168,0.1729
08.05.2019 15:29:00.000,107.170,107.201,107.038,107.068,0.1997
08.05.2019 15:30:00.000,107.067,107.159,107.048,107.159,0.224
08.05.2019 15:31:00.000,107.167,107.268,107.158,107.268,0.1116
08.05.2019 15:32:00.000,107.267,107.269,107.228,107.258,0.2584
08.05.2019 15:33:00.000,107.257,107.259,106.867,106.922,0.4035
08.05.2019 15:34:00.000,106.936,107.008,106.917,106.929,0.3224
08.05.2019 15:35:00.000,106.907,107.028,106.878,106.908,0.3204
08.05.2019 15:36:00.000,106.908,106.929,106.808,106.808,0.1366
08.05.2019 15:37:00.000,106.808,106.808,106.687,106.707,0.2876
08.05.2019 15:38:00.000,106.708,106.798,106.667,106.798,0.3204
08.05.2019 15:39:00.000,106.798,106.898,106.767,106.877,0.3694
08.05.2019 15:40:00.000,106.878,107.068,106.877,107.058,0.2251
08.05.2019 15:41:00.000,107.048,107.058,106.957,106.998,0.1922
08.05.2019 15:42:00.000,106.998,107.018,106.958,106.978,0.1523
08.05.2019 15:43:00.000,106.977,107.038,106.957,107.028,0.1121
08.05.2019 15:44:00.000,107.028,107.028,106.957,106.968,0.3147
08.05.2019 15:45:00.000,106.988,106.988,106.848,106.958,0.2359
08.05.2019 15:46:00.000,106.968,107.017,106.937,106.998,0.283
08.05.2019 15:47:00.000,107.008,107.008,106.937,106.998,0.1933
08.05.2019 15:48:00.000,106.998,107.029,106.967,107.008,0.3499
08.05.2019 15:49:00.000,107.008,107.129,107.007,107.128,0.2848
08.05.2019 15:50:00.000,107.128,107.158,107.107,107.138,0.1406
08.05.2019 15:51:00.000,107.138,107.231,107.137,107.228,0.1276
08.05.2019 15:52:00.000,107.228,107.258,107.208,107.258,0.1204
08.05.2019 15:53:00.000,107.288,107.321,107.217,107.237,0.2038
08.05.2019 15:54:00.000,107.237,107.238,107.187,107.188,0.0795
08.05.2019 15:55:00.000,107.188,107.239,107.148,107.239,0.163
08.05.2019 15:56:00.000,107.238,107.347,107.237,107.268,0.2446
08.05.2019 15:57:00.000,107.280,107.330,107.278,107.278,0.1766
08.05.2019 15:58:00.000,107.288,107.329,107.267,107.318,0.1278
08.05.2019 15:59:00.000,107.318,107.318,107.207,107.208,0.228
08.05.2019 16:00:00.000,107.218,107.240,107.158,107.198,0.1781
08.05.2019 16:01:00.000,107.220,107.238,107.128,107.149,0.3452
08.05.2019 16:02:00.000,107.149,107.171,107.107,107.118,0.2291
08.05.2019 16:03:00.000,107.118,107.118,106.937,106.978,0.303
08.05.2019 16:04:00.000,106.978,107.019,106.958,106.988,0.2608
08.05.2019 16:05:00.000,106.998,107.058,106.997,107.038,0.1588
08.05.2019 16:06:00.000,107.038,107.048,106.967,106.969,0.0848
08.05.2019 16:07:00.000,106.969,106.987,106.937,106.958,0.2183
08.05.2019 16:08:00.000,106.967,106.999,106.948,106.988,0.0719
08.05.2019 16:09:00.000,106.988,107.009,106.978,107.008,0.1471
08.05.2019 16:10:00.000,107.018,107.108,107.007,107.098,0.2949
08.05.2019 16:11:00.000,107.098,107.109,107.077,107.098,0.0892
08.05.2019 16:12:00.000,107.107,107.118,107.057,107.108,0.1481
08.05.2019 16:13:00.000,107.108,107.108,107.037,107.058,0.1795
08.05.2019 16:14:00.000,107.058,107.097,107.048,107.058,0.1658
08.05.2019 16:15:00.000,107.048,107.090,107.037,107.078,0.2335
08.05.2019 16:16:00.000,107.087,107.088,107.047,107.068,0.128
08.05.2019 16:17:00.000,107.068,107.068,106.997,106.997,0.1336
08.05.2019 16:18:00.000,106.997,107.090,106.997,107.068,0.1136
08.05.2019 16:19:00.000,107.058,107.058,107.017,107.018,0.1434
08.05.2019 16:20:00.000,107.018,107.038,106.997,107.028,0.1188
08.05.2019 16:21:00.000,107.027,107.058,107.007,107.008,0.1111
08.05.2019 16:22:00.000,106.997,107.040,106.987,107.028,0.1219
08.05.2019 16:23:00.000,107.027,107.098,107.027,107.068,0.228
08.05.2019 16:24:00.000,107.068,107.078,107.037,107.058,0.1108
08.05.2019 16:25:00.000,107.057,107.058,107.017,107.017,0.2251
08.05.2019 16:26:00.000,107.017,107.018,106.977,107.008,0.1331
08.05.2019 16:27:00.000,107.008,107.188,107.008,107.137,0.3551
08.05.2019 16:28:00.000,107.138,107.168,107.088,107.108,0.1748
08.05.2019 16:29:00.000,107.109,107.258,107.109,107.238,0.2181
08.05.2019 16:30:00.000,107.257,107.278,107.217,107.248,0.1509
08.05.2019 16:31:00.000,107.258,107.280,107.198,107.198,0.2275
08.05.2019 16:32:00.000,107.198,107.228,107.177,107.228,0.1552
08.05.2019 16:33:00.000,107.228,107.228,107.177,107.178,0.1794
08.05.2019 16:34:00.000,107.178,107.288,107.178,107.258,0.1636
08.05.2019 16:35:00.000,107.258,107.310,107.237,107.308,0.2147
08.05.2019 16:36:00.000,107.297,107.300,107.258,107.267,0.1385
08.05.2019 16:37:00.000,107.277,107.310,107.267,107.308,0.1379
08.05.2019 16:38:00.000,107.308,107.308,107.257,107.268,0.1063
08.05.2019 16:39:00.000,107.268,107.298,107.257,107.258,0.1234
08.05.2019 16:40:00.000,107.258,107.319,107.237,107.298,0.1687
08.05.2019 16:41:00.000,107.287,107.318,107.277,107.278,0.1216
08.05.2019 16:42:00.000,107.288,107.360,107.277,107.297,0.1533
08.05.2019 16:43:00.000,107.298,107.341,107.297,107.341,0.1099
08.05.2019 16:44:00.000,107.338,107.358,107.327,107.348,0.1437
08.05.2019 16:45:00.000,107.357,107.378,107.337,107.338,0.1677
08.05.2019 16:46:00.000,107.347,107.408,107.347,107.367,0.1433
08.05.2019 16:47:00.000,107.368,107.400,107.367,107.377,0.112
08.05.2019 16:48:00.000,107.368,107.410,107.367,107.368,0.1007
08.05.2019 16:49:00.000,107.368,107.368,107.308,107.308,0.1345
08.05.2019 16:50:00.000,107.308,107.368,107.308,107.360,0.1223
08.05.2019 16:51:00.000,107.357,107.379,107.317,107.318,0.1219
08.05.2019 16:52:00.000,107.317,107.378,107.317,107.367,0.0438
08.05.2019 16:53:00.000,107.367,107.388,107.348,107.368,0.1262
08.05.2019 16:54:00.000,107.378,107.379,107.338,107.348,0.1338
08.05.2019 16:55:00.000,107.358,107.398,107.358,107.398,0.1609
08.05.2019 16:56:00.000,107.408,107.478,107.397,107.458,0.1451
08.05.2019 16:57:00.000,107.457,107.498,107.448,107.487,0.2684
08.05.2019 16:58:00.000,107.487,107.528,107.478,107.528,0.1103
08.05.2019 16:59:00.000,107.538,107.608,107.537,107.548,0.1525
08.05.2019 17:00:00.000,107.548,107.558,107.468,107.468,0.0861
08.05.2019 17:01:00.000,107.467,107.468,107.407,107.408,0.1
08.05.2019 17:02:00.000,107.417,107.457,107.407,107.418,0.1155
08.05.2019 17:03:00.000,107.418,107.488,107.417,107.467,0.1753
08.05.2019 17:04:00.000,107.478,107.509,107.457,107.498,0.1954
08.05.2019 17:05:00.000,107.507,107.518,107.468,107.510,0.2677
08.05.2019 17:06:00.000,107.510,107.610,107.507,107.568,0.2883
08.05.2019 17:07:00.000,107.578,107.628,107.548,107.618,0.1218
08.05.2019 17:08:00.000,107.628,107.629,107.507,107.528,0.2261
08.05.2019 17:09:00.000,107.529,107.538,107.467,107.498,0.2154
08.05.2019 17:10:00.000,107.498,107.498,107.457,107.468,0.1671
08.05.2019 17:11:00.000,107.467,107.478,107.417,107.418,0.132
08.05.2019 17:12:00.000,107.408,107.458,107.407,107.438,0.1738
08.05.2019 17:13:00.000,107.448,107.468,107.420,107.467,0.1607
08.05.2019 17:14:00.000,107.457,107.478,107.417,107.418,0.1287
08.05.2019 17:15:00.000,107.418,107.439,107.377,107.388,0.1528
08.05.2019 17:16:00.000,107.398,107.408,107.367,107.368,0.1293
08.05.2019 17:17:00.000,107.381,107.381,107.347,107.348,0.108
08.05.2019 17:18:00.000,107.348,107.400,107.337,107.400,0.1988
08.05.2019 17:19:00.000,107.408,107.409,107.377,107.408,0.1491
08.05.2019 17:20:00.000,107.417,107.438,107.388,107.437,0.186
08.05.2019 17:21:00.000,107.438,107.479,107.437,107.458,0.1364
08.05.2019 17:22:00.000,107.468,107.508,107.447,107.478,0.1677
08.05.2019 17:23:00.000,107.477,107.568,107.477,107.568,0.115
08.05.2019 17:24:00.000,107.579,107.618,107.518,107.547,0.1386
08.05.2019 17:25:00.000,107.538,107.568,107.487,107.518,0.2294
08.05.2019 17:26:00.000,107.518,107.548,107.499,107.538,0.174
08.05.2019 17:27:00.000,107.537,107.612,107.527,107.607,0.2353
08.05.2019 17:28:00.000,107.608,107.667,107.608,107.638,0.2061
08.05.2019 17:29:00.000,107.638,107.668,107.628,107.668,0.1426
08.05.2019 17:30:00.000,107.668,107.698,107.637,107.637,0.1971
08.05.2019 17:31:00.000,107.638,107.660,107.567,107.648,0.1884
08.05.2019 17:32:00.000,107.647,107.647,107.618,107.628,0.1112
08.05.2019 17:33:00.000,107.637,107.668,107.618,107.618,0.0958
08.05.2019 17:34:00.000,107.618,107.628,107.568,107.578,0.1044
08.05.2019 17:35:00.000,107.577,107.618,107.528,107.528,0.2573
08.05.2019 17:36:00.000,107.528,107.538,107.427,107.438,0.2412
08.05.2019 17:37:00.000,107.437,107.520,107.437,107.508,0.2027
08.05.2019 17:38:00.000,107.518,107.568,107.507,107.548,0.212
08.05.2019 17:39:00.000,107.538,107.577,107.517,107.558,0.0873
08.05.2019 17:40:00.000,107.548,107.577,107.538,107.538,0.2131
08.05.2019 17:41:00.000,107.538,107.538,107.467,107.488,0.154
08.05.2019 17:42:00.000,107.488,107.538,107.488,107.498,0.1841
08.05.2019 17:43:00.000,107.497,107.540,107.478,107.478,0.144
08.05.2019 17:44:00.000,107.478,107.498,107.457,107.458,0.1106
08.05.2019 17:45:00.000,107.457,107.520,107.457,107.508,0.2025
08.05.2019 17:46:00.000,107.508,107.589,107.508,107.527,0.1625
08.05.2019 17:47:00.000,107.538,107.538,107.428,107.428,0.2394
08.05.2019 17:48:00.000,107.438,107.468,107.427,107.438,0.0467
08.05.2019 17:49:00.000,107.448,107.490,107.447,107.448,0.1303
08.05.2019 17:50:00.000,107.448,107.470,107.447,107.458,0.173
08.05.2019 17:51:00.000,107.458,107.518,107.457,107.460,0.1329
08.05.2019 17:52:00.000,107.478,107.518,107.467,107.518,0.1387
08.05.2019 17:53:00.000,107.518,107.518,107.427,107.437,0.1469
08.05.2019 17:54:00.000,107.438,107.458,107.397,107.428,0.0805
08.05.2019 17:55:00.000,107.428,107.448,107.397,107.408,0.0735
08.05.2019 17:56:00.000,107.417,107.458,107.348,107.367,0.1449
08.05.2019 17:57:00.000,107.367,107.407,107.347,107.358,0.0948
08.05.2019 17:58:00.000,107.358,107.457,107.337,107.448,0.2022
08.05.2019 17:59:00.000,107.458,107.478,107.417,107.458,0.2218
08.05.2019 18:00:00.000,107.468,107.489,107.427,107.437,0.1894
08.05.2019 18:01:00.000,107.448,107.458,107.417,107.418,0.1843
08.05.2019 18:02:00.000,107.438,107.448,107.388,107.388,0.0818
08.05.2019 18:03:00.000,107.399,107.408,107.338,107.338,0.0934
08.05.2019 18:04:00.000,107.337,107.359,107.308,107.338,0.1523
08.05.2019 18:05:00.000,107.329,107.338,107.287,107.298,0.0624
08.05.2019 18:06:00.000,107.297,107.298,107.267,107.268,0.1512
08.05.2019 18:07:00.000,107.267,107.318,107.258,107.298,0.1918
08.05.2019 18:08:00.000,107.307,107.318,107.268,107.287,0.1471
08.05.2019 18:09:00.000,107.288,107.359,107.268,107.348,0.2999
08.05.2019 18:10:00.000,107.348,107.359,107.327,107.347,0.2083
08.05.2019 18:11:00.000,107.347,107.368,107.337,107.337,0.1974
08.05.2019 18:12:00.000,107.337,107.351,107.287,107.288,0.1331
08.05.2019 18:13:00.000,107.280,107.280,107.198,107.198,0.1104
08.05.2019 18:14:00.000,107.197,107.220,107.197,107.207,0.1045
08.05.2019 18:15:00.000,107.208,107.238,107.197,107.237,0.1284
08.05.2019 18:16:00.000,107.227,107.258,107.198,107.238,0.2107
08.05.2019 18:17:00.000,107.247,107.288,107.237,107.240,0.1225
08.05.2019 18:18:00.000,107.247,107.268,107.217,107.218,0.206
08.05.2019 18:19:00.000,107.228,107.248,107.197,107.218,0.1492
08.05.2019 18:20:00.000,107.228,107.268,107.218,107.238,0.0836
08.05.2019 18:21:00.000,107.237,107.269,107.208,107.218,0.1901
08.05.2019 18:22:00.000,107.218,107.258,107.217,107.247,0.1795
08.05.2019 18:23:00.000,107.247,107.248,107.217,107.237,0.1569
08.05.2019 18:24:00.000,107.238,107.260,107.187,107.241,0.1852
08.05.2019 18:25:00.000,107.239,107.278,107.237,107.267,0.1268
08.05.2019 18:26:00.000,107.267,107.288,107.247,107.268,0.1463
08.05.2019 18:27:00.000,107.277,107.298,107.267,107.268,0.1165
08.05.2019 18:28:00.000,107.267,107.298,107.257,107.268,0.0909
08.05.2019 18:29:00.000,107.267,107.268,107.237,107.238,0.1079
08.05.2019 18:30:00.000,107.238,107.340,107.238,107.328,0.2118
08.05.2019 18:31:00.000,107.328,107.339,107.238,107.238,0.1241
08.05.2019 18:32:00.000,107.259,107.268,107.217,107.238,0.1649
08.05.2019 18:33:00.000,107.240,107.240,107.227,107.228,0.1127
08.05.2019 18:34:00.000,107.227,107.268,107.227,107.228,0.1504
08.05.2019 18:35:00.000,107.228,107.237,107.167,107.168,0.2667
08.05.2019 18:36:00.000,107.177,107.208,107.157,107.158,0.1575
08.05.2019 18:37:00.000,107.158,107.162,107.108,107.138,0.2345
08.05.2019 18:38:00.000,107.138,107.168,107.137,107.138,0.1415
08.05.2019 18:39:00.000,107.140,107.158,107.117,107.148,0.173
08.05.2019 18:40:00.000,107.147,107.177,107.127,107.148,0.1466
08.05.2019 18:41:00.000,107.138,107.188,107.127,107.181,0.1621
08.05.2019 18:42:00.000,107.188,107.188,107.138,107.147,0.363
08.05.2019 18:43:00.000,107.147,107.158,107.137,107.140,0.069
08.05.2019 18:44:00.000,107.147,107.211,107.147,107.208,0.3856
08.05.2019 18:45:00.000,107.208,107.219,107.167,107.178,0.2436
08.05.2019 18:46:00.000,107.187,107.198,107.147,107.157,0.1783
08.05.2019 18:47:00.000,107.158,107.158,107.078,107.108,0.276
08.05.2019 18:48:00.000,107.108,107.159,107.107,107.158,0.1687
08.05.2019 18:49:00.000,107.157,107.178,107.137,107.148,0.1417
08.05.2019 18:50:00.000,107.148,107.178,107.128,107.128,0.1479
08.05.2019 18:51:00.000,107.137,107.138,107.088,107.098,0.1553
08.05.2019 18:52:00.000,107.098,107.119,107.087,107.088,0.1039
08.05.2019 18:53:00.000,107.088,107.098,107.067,107.078,0.2154
08.05.2019 18:54:00.000,107.078,107.118,107.077,107.097,0.2605
08.05.2019 18:55:00.000,107.097,107.097,107.047,107.048,0.1599
08.05.2019 18:56:00.000,107.047,107.058,107.007,107.008,0.2067
08.05.2019 18:57:00.000,107.007,107.041,106.967,107.028,0.3114
08.05.2019 18:58:00.000,107.038,107.078,107.028,107.078,0.3364
08.05.2019 18:59:00.000,107.077,107.107,107.067,107.067,0.1674
08.05.2019 19:00:00.000,107.078,107.168,107.078,107.129,0.1972
08.05.2019 19:01:00.000,107.128,107.160,107.117,107.158,0.1946
08.05.2019 19:02:00.000,107.168,107.227,107.168,107.227,0.1654
08.05.2019 19:03:00.000,107.218,107.228,107.148,107.148,0.1927
08.05.2019 19:04:00.000,107.147,107.168,107.137,107.137,0.2173
08.05.2019 19:05:00.000,107.138,107.140,107.068,107.078,0.1033
08.05.2019 19:06:00.000,107.078,107.120,107.067,107.118,0.194
08.05.2019 19:07:00.000,107.118,107.141,107.107,107.117,0.2358
08.05.2019 19:08:00.000,107.117,107.118,107.077,107.077,0.2245
08.05.2019 19:09:00.000,107.078,107.080,107.028,107.031,0.1274
08.05.2019 19:10:00.000,107.031,107.088,107.031,107.078,0.2882
08.05.2019 19:11:00.000,107.087,107.138,107.087,107.088,0.0821
08.05.2019 19:12:00.000,107.097,107.128,107.087,107.098,0.3372
08.05.2019 19:13:00.000,107.098,107.120,107.067,107.078,0.3347
08.05.2019 19:14:00.000,107.078,107.099,107.047,107.078,0.3357
08.05.2019 19:15:00.000,107.088,107.091,107.058,107.058,0.1951
08.05.2019 19:16:00.000,107.068,107.081,107.047,107.080,0.2819
08.05.2019 19:17:00.000,107.080,107.098,107.067,107.097,0.1717
08.05.2019 19:18:00.000,107.098,107.190,107.097,107.190,0.3222
08.05.2019 19:19:00.000,107.188,107.268,107.187,107.258,0.1223
08.05.2019 19:20:00.000,107.258,107.308,107.257,107.288,0.1626
08.05.2019 19:21:00.000,107.298,107.321,107.287,107.318,0.1607
08.05.2019 19:22:00.000,107.318,107.360,107.318,107.338,0.1588
08.05.2019 19:23:00.000,107.347,107.388,107.347,107.368,0.0705
08.05.2019 19:24:00.000,107.377,107.398,107.347,107.347,0.1943
08.05.2019 19:25:00.000,107.357,107.379,107.347,107.358,0.144
08.05.2019 19:26:00.000,107.357,107.408,107.357,107.398,0.2259
08.05.2019 19:27:00.000,107.399,107.420,107.378,107.398,0.3208
08.05.2019 19:28:00.000,107.398,107.420,107.368,107.418,0.2095
08.05.2019 19:29:00.000,107.418,107.448,107.377,107.407,0.2197
08.05.2019 19:30:00.000,107.407,107.428,107.397,107.407,0.2839
08.05.2019 19:31:00.000,107.408,107.438,107.397,107.408,0.2501
08.05.2019 19:32:00.000,107.408,107.459,107.407,107.438,0.2651
08.05.2019 19:33:00.000,107.438,107.438,107.367,107.391,0.2875
08.05.2019 19:34:00.000,107.391,107.391,107.301,107.308,0.2264
08.05.2019 19:35:00.000,107.309,107.361,107.288,107.347,0.2183
08.05.2019 19:36:00.000,107.348,107.349,107.317,107.318,0.1799
08.05.2019 19:37:00.000,107.329,107.329,107.287,107.318,0.2009
08.05.2019 19:38:00.000,107.317,107.331,107.307,107.317,0.1755
08.05.2019 19:39:00.000,107.318,107.330,107.317,107.327,0.1625
08.05.2019 19:40:00.000,107.327,107.328,107.257,107.299,0.4489
08.05.2019 19:41:00.000,107.308,107.351,107.277,107.318,0.2509
08.05.2019 19:42:00.000,107.317,107.328,107.298,107.318,0.2267
08.05.2019 19:43:00.000,107.318,107.338,107.288,107.338,0.177
08.05.2019 19:44:00.000,107.328,107.328,107.187,107.188,0.4257
08.05.2019 19:45:00.000,107.197,107.208,107.147,107.168,0.3549
08.05.2019 19:46:00.000,107.158,107.191,107.097,107.098,0.354
08.05.2019 19:47:00.000,107.098,107.170,107.038,107.158,0.4195
08.05.2019 19:48:00.000,107.167,107.208,107.117,107.158,0.3321
08.05.2019 19:49:00.000,107.168,107.180,107.107,107.130,0.4594
08.05.2019 19:50:00.000,107.130,107.130,106.908,106.918,0.5701
08.05.2019 19:51:00.000,106.917,106.998,106.888,106.988,0.2966
08.05.2019 19:52:00.000,106.978,107.008,106.947,106.948,0.3922
08.05.2019 19:53:00.000,106.948,106.970,106.868,106.898,0.4165
08.05.2019 19:54:00.000,106.907,106.918,106.787,106.808,0.3424
08.05.2019 19:55:00.000,106.809,106.818,106.707,106.737,0.6597
08.05.2019 19:56:00.000,106.738,106.838,106.728,106.821,0.5409
08.05.2019 19:57:00.000,106.808,106.808,106.730,106.748,0.5149
08.05.2019 19:58:00.000,106.747,106.818,106.717,106.758,0.5609
08.05.2019 19:59:00.000,106.757,106.848,106.667,106.721,0.798
09.05.2019 13:30:00.000,105.648,105.997,105.208,105.988,0.1233
09.05.2019 13:31:00.000,106.117,106.328,106.117,106.271,0.0057
09.05.2019 13:32:00.000,106.318,106.348,105.998,106.187,0.0847
09.05.2019 13:33:00.000,106.177,106.348,106.177,106.307,0.0919
09.05.2019 13:34:00.000,106.298,106.307,106.217,106.307,0.0988
09.05.2019 13:35:00.000,106.307,106.308,106.197,106.267,0.0908
09.05.2019 13:36:00.000,106.267,106.268,105.947,105.988,0.0976
09.05.2019 13:37:00.000,106.018,106.088,105.798,105.798,0.0964
09.05.2019 13:38:00.000,105.797,105.947,105.797,105.897,0.0805
09.05.2019 13:39:00.000,105.897,105.898,105.698,105.788,0.0876
09.05.2019 13:40:00.000,105.788,105.838,105.777,105.778,0.0049
09.05.2019 13:41:00.000,105.777,105.797,105.737,105.768,0.1011
09.05.2019 13:42:00.000,105.797,105.862,105.578,105.677,0.1778
09.05.2019 13:43:00.000,105.678,105.728,105.547,105.687,0.0504
09.05.2019 13:44:00.000,105.687,105.728,105.538,105.588,0.0652
09.05.2019 13:45:00.000,105.617,105.618,105.527,105.597,0.0829
09.05.2019 13:46:00.000,105.598,105.668,105.558,105.568,0.1185
09.05.2019 13:47:00.000,105.577,105.628,105.557,105.618,0.0107
09.05.2019 13:48:00.000,105.617,105.693,105.557,105.638,0.0361
09.05.2019 13:49:00.000,105.607,105.638,105.547,105.548,0.1963
09.05.2019 13:50:00.000,105.547,105.608,105.428,105.428,0.0861
09.05.2019 13:51:00.000,105.427,105.489,105.347,105.417,0.1213
09.05.2019 13:52:00.000,105.418,105.476,105.387,105.458,0.0321
09.05.2019 13:53:00.000,105.447,105.458,105.238,105.278,0.0904
