Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:03:00.000,348.508,348.602,348.277,348.277,0.2319
20.05.2019 18:04:00.000,348.278,348.468,348.227,348.468,0.159
20.05.2019 18:05:00.000,348.467,348.468,348.287,348.297,0.0587
20.05.2019 18:06:00.000,348.298,348.728,348.298,348.728,0.1189
20.05.2019 18:07:00.000,348.758,348.761,348.627,348.648,0.2173
20.05.2019 18:08:00.000,348.648,348.648,348.437,348.438,0.2511
20.05.2019 18:09:00.000,348.437,348.488,348.347,348.398,0.1602
20.05.2019 18:10:00.000,348.398,348.688,348.348,348.648,0.2033
20.05.2019 18:11:00.000,348.708,348.740,348.600,348.618,0.1657
20.05.2019 18:12:00.000,348.630,348.877,348.630,348.799,0.225
20.05.2019 18:13:00.000,348.800,349.057,348.647,349.008,0.2165
20.05.2019 18:14:00.000,349.000,349.000,348.687,348.698,0.2534
20.05.2019 18:15:00.000,348.697,348.701,348.477,348.527,0.2553
20.05.2019 18:16:00.000,348.527,348.737,348.507,348.737,0.2115
20.05.2019 18:17:00.000,348.738,348.788,348.447,348.503,0.2249
20.05.2019 18:18:00.000,348.507,348.539,348.397,348.497,0.1069
20.05.2019 18:19:00.000,348.548,348.548,348.307,348.378,0.1312
20.05.2019 18:20:00.000,348.391,348.452,348.327,348.348,0.1262
20.05.2019 18:21:00.000,348.348,348.628,348.337,348.508,0.1474
20.05.2019 18:22:00.000,348.587,348.768,348.480,348.751,0.1271
20.05.2019 18:23:00.000,348.748,348.929,348.618,348.778,0.2677
20.05.2019 18:24:00.000,348.887,348.900,348.378,348.388,0.2704
20.05.2019 18:25:00.000,348.408,348.768,348.388,348.677,0.1609
20.05.2019 18:26:00.000,348.678,348.798,348.648,348.788,0.0603
20.05.2019 18:27:00.000,348.798,348.828,348.528,348.608,0.1493
20.05.2019 18:28:00.000,348.607,348.668,348.288,348.288,0.0919
20.05.2019 18:29:00.000,348.298,348.428,348.257,348.288,0.1392
20.05.2019 18:30:00.000,348.287,348.509,348.287,348.428,0.1179
20.05.2019 18:31:00.000,348.438,348.521,348.377,348.377,0.155
20.05.2019 18:32:00.000,348.379,348.628,348.238,348.238,0.2865
20.05.2019 18:33:00.000,348.238,348.338,348.058,348.062,0.2415
20.05.2019 18:34:00.000,348.062,348.429,348.058,348.338,0.2267
20.05.2019 18:35:00.000,348.338,348.418,347.888,347.918,0.3354
20.05.2019 18:36:00.000,347.918,347.918,347.538,347.567,0.3422
20.05.2019 18:37:00.000,347.608,347.612,347.357,347.448,0.3534
20.05.2019 18:38:00.000,347.467,347.580,347.448,347.558,0.2721
20.05.2019 18:39:00.000,347.557,347.648,347.287,347.357,0.1638
20.05.2019 18:40:00.000,347.387,347.611,347.237,347.597,0.1674
20.05.2019 18:41:00.000,347.598,347.669,347.508,347.608,0.2516
20.05.2019 18:42:00.000,347.608,347.711,347.497,347.507,0.1936
20.05.2019 18:43:00.000,347.508,347.662,347.447,347.608,0.2207
20.05.2019 18:44:00.000,347.607,347.687,347.358,347.358,0.2083
20.05.2019 18:45:00.000,347.349,347.349,347.097,347.208,0.2321
20.05.2019 18:46:00.000,347.207,347.447,347.207,347.408,0.2238
20.05.2019 18:47:00.000,347.397,347.397,347.207,347.268,0.2993
20.05.2019 18:48:00.000,347.267,347.268,346.518,346.518,0.3341
20.05.2019 18:49:00.000,346.517,346.608,346.387,346.397,0.1315
20.05.2019 18:50:00.000,346.398,346.768,346.377,346.648,0.3085
20.05.2019 18:51:00.000,346.648,346.928,346.587,346.828,0.1695
20.05.2019 18:52:00.000,346.827,347.047,346.498,346.498,0.2379
20.05.2019 18:53:00.000,346.498,346.618,346.328,346.342,0.2835
20.05.2019 18:54:00.000,346.342,346.569,346.228,346.307,0.2796
20.05.2019 18:55:00.000,346.307,346.328,346.167,346.238,0.2734
20.05.2019 18:56:00.000,346.238,346.558,346.238,346.427,0.1232
20.05.2019 18:57:00.000,346.428,346.592,346.297,346.592,0.16
20.05.2019 18:58:00.000,346.627,346.768,346.588,346.738,0.2072
20.05.2019 18:59:00.000,346.738,346.828,346.607,346.648,0.1702
20.05.2019 19:00:00.000,346.648,346.768,346.437,346.538,0.2281
20.05.2019 19:01:00.000,346.538,346.638,346.337,346.378,0.2896
20.05.2019 19:02:00.000,346.398,346.398,346.087,346.118,0.2717
20.05.2019 19:03:00.000,346.118,346.157,345.847,345.858,0.2448
20.05.2019 19:04:00.000,345.858,346.048,345.797,345.898,0.4166
20.05.2019 19:05:00.000,345.918,346.008,345.747,345.748,0.2931
20.05.2019 19:06:00.000,345.738,346.098,345.657,345.988,0.1924
20.05.2019 19:07:00.000,345.988,346.238,345.888,345.978,0.3236
20.05.2019 19:08:00.000,345.988,345.988,345.837,345.888,0.1719
20.05.2019 19:09:00.000,345.888,346.148,345.838,345.838,0.2333
20.05.2019 19:10:00.000,345.837,345.988,345.757,345.787,0.2401
20.05.2019 19:11:00.000,345.788,345.871,345.617,345.678,0.1772
20.05.2019 19:12:00.000,345.688,345.771,345.637,345.637,0.1513
20.05.2019 19:13:00.000,345.658,345.668,345.387,345.387,0.3594
20.05.2019 19:14:00.000,345.387,345.808,345.387,345.790,0.1311
20.05.2019 19:15:00.000,345.798,345.888,345.677,345.708,0.2015
20.05.2019 19:16:00.000,345.707,345.921,345.617,345.917,0.2156
20.05.2019 19:17:00.000,345.917,346.760,345.917,346.760,0.2494
20.05.2019 19:18:00.000,346.760,347.028,346.638,346.918,0.2595
20.05.2019 19:19:00.000,346.978,347.437,346.977,347.357,0.2525
20.05.2019 19:20:00.000,347.358,347.603,347.137,347.438,0.3242
20.05.2019 19:21:00.000,347.438,347.888,347.430,347.628,0.2654
20.05.2019 19:22:00.000,347.708,347.708,347.528,347.578,0.2242
20.05.2019 19:23:00.000,347.577,347.578,347.247,347.388,0.3697
20.05.2019 19:24:00.000,347.357,347.690,347.317,347.567,0.2509
20.05.2019 19:25:00.000,347.547,347.547,347.367,347.448,0.2279
20.05.2019 19:26:00.000,347.447,347.598,347.407,347.468,0.2425
20.05.2019 19:27:00.000,347.520,347.718,347.497,347.638,0.2252
20.05.2019 19:28:00.000,347.638,347.768,347.417,347.728,0.2906
20.05.2019 19:29:00.000,347.738,347.988,347.738,347.907,0.2186
20.05.2019 19:30:00.000,347.908,347.908,347.567,347.567,0.2505
20.05.2019 19:31:00.000,347.568,347.657,347.487,347.518,0.1776
20.05.2019 19:32:00.000,347.547,347.881,347.547,347.828,0.278
20.05.2019 19:33:00.000,347.828,348.188,347.807,348.152,0.2197
20.05.2019 19:34:00.000,348.078,348.541,348.078,348.378,0.3128
20.05.2019 19:35:00.000,348.397,348.448,348.208,348.227,0.2192
20.05.2019 19:36:00.000,348.227,348.448,348.227,348.227,0.3988
20.05.2019 19:37:00.000,348.267,348.657,348.218,348.638,0.2105
20.05.2019 19:38:00.000,348.647,348.867,348.487,348.578,0.3076
20.05.2019 19:39:00.000,348.577,348.660,348.217,348.218,0.3601
20.05.2019 19:40:00.000,348.248,348.487,348.168,348.487,0.3412
20.05.2019 19:41:00.000,348.551,348.638,348.357,348.357,0.2657
20.05.2019 19:42:00.000,348.358,348.360,347.867,347.908,0.4321
20.05.2019 19:43:00.000,347.908,348.109,347.808,347.988,0.1822
20.05.2019 19:44:00.000,347.998,348.077,347.768,347.788,0.3043
20.05.2019 19:45:00.000,347.798,348.018,347.638,348.017,0.1518
20.05.2019 19:46:00.000,348.018,348.218,347.817,347.828,0.3258
20.05.2019 19:47:00.000,347.837,347.912,347.687,347.828,0.4126
20.05.2019 19:48:00.000,347.828,347.952,347.797,347.937,0.2139
20.05.2019 19:49:00.000,347.887,347.958,347.707,347.821,0.3919
20.05.2019 19:50:00.000,347.813,348.068,347.813,347.908,0.226
20.05.2019 19:51:00.000,347.908,347.947,347.498,347.542,0.4904
20.05.2019 19:52:00.000,347.527,348.058,347.527,348.058,0.3715
20.05.2019 19:53:00.000,348.059,348.437,348.059,348.231,0.3374
20.05.2019 19:54:00.000,348.238,348.292,348.077,348.262,0.3642
20.05.2019 19:55:00.000,348.262,348.531,348.048,348.374,0.4882
20.05.2019 19:56:00.000,348.337,348.372,348.147,348.168,0.5904
20.05.2019 19:57:00.000,348.168,348.448,348.160,348.377,0.4271
20.05.2019 19:58:00.000,348.378,348.437,348.037,348.328,0.3754
20.05.2019 19:59:00.000,348.337,348.428,347.888,347.928,0.8159
21.05.2019 13:30:00.000,350.537,351.248,350.238,351.138,0.1937
21.05.2019 13:31:00.000,351.137,351.828,350.908,350.908,0.0875
21.05.2019 13:32:00.000,350.918,351.487,350.918,351.048,0.1217
21.05.2019 13:33:00.000,351.048,351.048,349.878,350.617,0.4092
21.05.2019 13:34:00.000,350.618,351.188,350.617,351.058,0.2056
21.05.2019 13:35:00.000,351.068,351.528,350.622,351.408,0.2869
21.05.2019 13:36:00.000,351.418,352.278,351.027,352.098,0.3628
21.05.2019 13:37:00.000,352.098,352.418,351.817,351.817,0.4783
21.05.2019 13:38:00.000,351.817,352.237,351.687,352.168,0.2691
21.05.2019 13:39:00.000,352.167,352.527,351.539,352.000,0.3221
21.05.2019 13:40:00.000,351.992,352.328,351.630,352.128,0.4128
21.05.2019 13:41:00.000,352.127,352.788,352.127,352.528,0.3182
21.05.2019 13:42:00.000,352.528,353.157,352.502,352.998,0.4143
21.05.2019 13:43:00.000,352.998,353.478,352.927,353.078,0.3202
21.05.2019 13:44:00.000,353.098,353.417,352.688,353.328,0.3123
21.05.2019 13:45:00.000,353.452,353.558,352.688,353.408,0.4262
21.05.2019 13:46:00.000,353.408,353.468,352.938,353.238,0.3268
21.05.2019 13:47:00.000,353.237,353.571,352.988,353.468,0.3476
21.05.2019 13:48:00.000,353.467,353.928,353.282,353.557,0.2571
21.05.2019 13:49:00.000,353.528,354.278,353.478,354.088,0.2338
21.05.2019 13:50:00.000,354.097,354.148,352.788,352.788,0.3375
21.05.2019 13:51:00.000,352.938,352.988,352.508,352.848,0.2952
21.05.2019 13:52:00.000,352.848,353.008,352.487,353.000,0.2098
21.05.2019 13:53:00.000,352.902,353.787,352.892,353.618,0.2729
21.05.2019 13:54:00.000,353.617,353.988,353.057,353.108,0.2814
21.05.2019 13:55:00.000,353.118,353.307,352.597,352.917,0.3409
21.05.2019 13:56:00.000,352.917,353.308,352.688,353.077,0.3212
21.05.2019 13:57:00.000,353.077,353.268,352.908,353.017,0.1413
21.05.2019 13:58:00.000,353.018,353.408,352.987,353.118,0.2642
21.05.2019 13:59:00.000,353.118,353.437,352.787,353.418,0.3204
21.05.2019 14:00:00.000,353.418,354.230,353.128,354.138,0.2973
21.05.2019 14:01:00.000,354.137,354.252,353.628,354.127,0.2959
21.05.2019 14:02:00.000,354.128,354.398,353.861,354.088,0.3373
21.05.2019 14:03:00.000,354.098,354.328,354.027,354.178,0.3507
21.05.2019 14:04:00.000,354.278,354.648,354.278,354.288,0.3728
21.05.2019 14:05:00.000,354.288,354.777,354.288,354.628,0.3521
21.05.2019 14:06:00.000,354.698,355.248,354.488,355.248,0.3398
21.05.2019 14:07:00.000,355.257,355.328,354.547,354.547,0.2648
21.05.2019 14:08:00.000,354.617,354.768,354.527,354.620,0.3639
21.05.2019 14:09:00.000,354.620,354.620,353.749,353.802,0.5397
21.05.2019 14:10:00.000,353.788,354.207,353.217,353.218,0.4696
21.05.2019 14:11:00.000,353.221,353.233,352.708,352.738,0.4157
21.05.2019 14:12:00.000,352.738,353.288,352.738,353.228,0.2922
21.05.2019 14:13:00.000,353.170,353.208,352.797,353.028,0.2263
21.05.2019 14:14:00.000,353.088,353.254,352.818,352.888,0.3103
21.05.2019 14:15:00.000,352.888,353.467,352.738,353.238,0.3269
21.05.2019 14:16:00.000,353.287,353.588,353.157,353.518,0.3021
21.05.2019 14:17:00.000,353.488,353.538,353.078,353.298,0.2521
21.05.2019 14:18:00.000,353.307,353.547,353.028,353.078,0.2419
21.05.2019 14:19:00.000,353.077,353.188,352.557,352.677,0.306
21.05.2019 14:20:00.000,352.637,352.878,352.618,352.688,0.2782
21.05.2019 14:21:00.000,352.648,352.778,352.567,352.737,0.1534
21.05.2019 14:22:00.000,352.738,353.228,352.738,353.137,0.2515
21.05.2019 14:23:00.000,353.138,353.258,352.992,352.992,0.102
21.05.2019 14:24:00.000,352.997,353.248,352.898,352.898,0.2412
21.05.2019 14:25:00.000,352.907,353.158,352.907,353.018,0.1257
21.05.2019 14:26:00.000,353.018,353.350,352.957,352.958,0.3057
21.05.2019 14:27:00.000,352.958,352.960,352.598,352.608,0.2828
21.05.2019 14:28:00.000,352.618,352.728,352.367,352.367,0.3384
21.05.2019 14:29:00.000,352.357,352.827,352.347,352.758,0.3883
21.05.2019 14:30:00.000,352.757,352.888,352.578,352.588,0.2246
21.05.2019 14:31:00.000,352.588,352.628,352.317,352.398,0.3613
21.05.2019 14:32:00.000,352.398,352.401,352.128,352.198,0.1822
21.05.2019 14:33:00.000,352.198,352.968,352.198,352.891,0.3142
21.05.2019 14:34:00.000,352.808,353.288,352.807,353.257,0.3015
21.05.2019 14:35:00.000,353.257,353.348,353.127,353.128,0.165
21.05.2019 14:36:00.000,353.088,353.088,352.917,353.088,0.1593
21.05.2019 14:37:00.000,353.097,353.277,352.992,353.267,0.2276
21.05.2019 14:38:00.000,353.268,353.340,352.987,352.997,0.2347
21.05.2019 14:39:00.000,352.997,353.708,352.997,353.628,0.2571
21.05.2019 14:40:00.000,353.648,353.838,353.618,353.648,0.1623
21.05.2019 14:41:00.000,353.687,353.987,353.687,353.942,0.2435
21.05.2019 14:42:00.000,353.978,354.008,353.688,354.007,0.2615
21.05.2019 14:43:00.000,354.008,354.568,354.008,354.449,0.4724
21.05.2019 14:44:00.000,354.451,354.538,354.188,354.377,0.2197
21.05.2019 14:45:00.000,354.308,354.558,354.278,354.278,0.1564
21.05.2019 14:46:00.000,354.278,354.388,354.058,354.187,0.1858
21.05.2019 14:47:00.000,354.188,354.218,353.938,353.938,0.2139
21.05.2019 14:48:00.000,353.958,354.097,353.848,353.907,0.2546
21.05.2019 14:49:00.000,353.888,353.997,353.708,353.748,0.2489
21.05.2019 14:50:00.000,353.830,354.201,353.778,354.053,0.2174
21.05.2019 14:51:00.000,354.057,354.628,353.888,354.618,0.2697
21.05.2019 14:52:00.000,354.617,354.758,354.427,354.517,0.2284
21.05.2019 14:53:00.000,354.428,354.428,354.188,354.350,0.1914
21.05.2019 14:54:00.000,354.350,354.890,354.348,354.688,0.3799
21.05.2019 14:55:00.000,354.687,355.298,354.420,355.077,0.3246
21.05.2019 14:56:00.000,355.078,355.328,354.948,355.017,0.3334
21.05.2019 14:57:00.000,355.018,355.208,354.778,354.787,0.2943
21.05.2019 14:58:00.000,354.787,354.788,354.609,354.748,0.195
21.05.2019 14:59:00.000,354.748,354.838,354.608,354.609,0.1551
21.05.2019 15:00:00.000,354.609,355.108,354.609,354.793,0.2615
21.05.2019 15:01:00.000,354.791,354.828,354.592,354.698,0.2195
21.05.2019 15:02:00.000,354.708,354.798,354.447,354.448,0.0055
21.05.2019 15:03:00.000,354.458,354.458,354.348,354.361,0.0965
21.05.2019 15:04:00.000,354.363,354.371,354.058,354.061,0.2827
21.05.2019 15:05:00.000,354.061,354.428,354.061,354.277,0.1662
21.05.2019 15:06:00.000,354.278,354.288,353.907,354.218,0.1195
21.05.2019 15:07:00.000,354.238,354.438,354.238,354.317,0.1502
21.05.2019 15:08:00.000,354.298,354.388,354.097,354.228,0.2777
21.05.2019 15:09:00.000,354.228,354.578,354.107,354.567,0.269
21.05.2019 15:10:00.000,354.578,355.147,354.577,355.118,0.1915
21.05.2019 15:11:00.000,355.138,355.468,355.028,355.278,0.2675
21.05.2019 15:12:00.000,355.278,355.707,355.098,355.648,0.2559
21.05.2019 15:13:00.000,355.647,355.778,355.318,355.318,0.3603
21.05.2019 15:14:00.000,355.318,355.409,355.128,355.218,0.3082
21.05.2019 15:15:00.000,355.267,355.301,354.928,354.928,0.1712
21.05.2019 15:16:00.000,354.929,355.087,354.917,355.018,0.1953
21.05.2019 15:17:00.000,355.037,355.158,354.598,354.897,0.232
21.05.2019 15:18:00.000,354.898,354.957,354.677,354.837,0.1714
21.05.2019 15:19:00.000,354.847,355.087,354.788,355.068,0.1813
21.05.2019 15:20:00.000,355.138,355.228,354.757,354.807,0.2716
21.05.2019 15:21:00.000,354.807,354.807,354.492,354.568,0.2803
21.05.2019 15:22:00.000,354.567,354.788,354.567,354.768,0.2571
21.05.2019 15:23:00.000,354.818,355.018,354.718,355.018,0.3171
21.05.2019 15:24:00.000,355.017,355.017,354.807,354.888,0.2033
21.05.2019 15:25:00.000,354.888,355.408,354.888,355.408,0.2269
21.05.2019 15:26:00.000,355.407,355.438,355.158,355.287,0.2204
21.05.2019 15:27:00.000,355.288,355.361,355.207,355.258,0.2162
21.05.2019 15:28:00.000,355.258,355.339,355.098,355.281,0.224
21.05.2019 15:29:00.000,355.287,355.418,355.287,355.358,0.215
21.05.2019 15:30:00.000,355.358,355.408,354.998,355.077,0.2361
21.05.2019 15:31:00.000,355.077,355.173,354.918,355.108,0.238
21.05.2019 15:32:00.000,355.163,355.318,355.087,355.258,0.213
21.05.2019 15:33:00.000,355.258,355.328,355.028,355.328,0.1926
21.05.2019 15:34:00.000,355.328,355.328,355.079,355.082,0.2083
21.05.2019 15:35:00.000,355.018,355.078,354.867,354.958,0.1952
21.05.2019 15:36:00.000,354.967,355.268,354.967,355.162,0.1314
21.05.2019 15:37:00.000,355.158,355.471,355.157,355.398,0.247
21.05.2019 15:38:00.000,355.397,355.397,355.147,355.207,0.1798
21.05.2019 15:39:00.000,355.208,355.248,355.057,355.177,0.2865
21.05.2019 15:40:00.000,355.264,355.298,354.917,354.921,0.2554
21.05.2019 15:41:00.000,354.928,354.969,354.808,354.952,0.2814
21.05.2019 15:42:00.000,354.952,355.107,354.818,355.087,0.2221
21.05.2019 15:43:00.000,355.088,355.178,355.027,355.178,0.115
21.05.2019 15:44:00.000,355.179,355.258,355.058,355.228,0.2413
21.05.2019 15:45:00.000,355.228,355.299,355.088,355.088,0.1571
21.05.2019 15:46:00.000,355.088,355.228,354.967,354.998,0.1893
21.05.2019 15:47:00.000,355.057,355.112,354.887,355.028,0.2777
21.05.2019 15:48:00.000,355.110,355.263,355.058,355.108,0.2901
21.05.2019 15:49:00.000,355.108,355.138,355.027,355.048,0.2082
21.05.2019 15:50:00.000,355.078,355.148,354.907,354.908,0.1415
21.05.2019 15:51:00.000,354.911,354.911,354.288,354.388,0.3646
21.05.2019 15:52:00.000,354.383,354.383,354.047,354.048,0.2955
21.05.2019 15:53:00.000,353.990,354.157,353.857,353.988,0.264
21.05.2019 15:54:00.000,353.997,354.198,353.767,353.767,0.3652
21.05.2019 15:55:00.000,353.767,353.959,353.649,353.897,0.3249
21.05.2019 15:56:00.000,353.898,353.988,353.707,353.917,0.2648
21.05.2019 15:57:00.000,353.918,354.218,353.878,354.198,0.1521
21.05.2019 15:58:00.000,354.198,354.267,354.077,354.098,0.1965
21.05.2019 15:59:00.000,354.090,354.198,354.009,354.157,0.107
21.05.2019 16:00:00.000,354.158,354.421,354.138,354.421,0.1816
21.05.2019 16:01:00.000,354.417,354.908,354.340,354.908,0.2407
21.05.2019 16:02:00.000,354.949,355.082,354.488,354.488,0.4303
21.05.2019 16:03:00.000,354.478,354.758,354.458,354.618,0.2274
21.05.2019 16:04:00.000,354.612,354.708,354.548,354.608,0.1689
21.05.2019 16:05:00.000,354.607,354.838,354.598,354.728,0.079
21.05.2019 16:06:00.000,354.727,354.897,354.673,354.673,0.2176
21.05.2019 16:07:00.000,354.672,354.818,354.587,354.587,0.2516
21.05.2019 16:08:00.000,354.597,354.618,354.437,354.548,0.186
21.05.2019 16:09:00.000,354.547,354.597,354.437,354.597,0.0886
21.05.2019 16:10:00.000,354.598,354.618,354.437,354.438,0.1049
21.05.2019 16:11:00.000,354.437,354.738,354.437,354.738,0.133
21.05.2019 16:12:00.000,354.748,354.888,354.737,354.778,0.1572
21.05.2019 16:13:00.000,354.831,354.831,354.607,354.618,0.206
21.05.2019 16:14:00.000,354.618,354.938,354.618,354.848,0.19
21.05.2019 16:15:00.000,354.857,355.118,354.857,354.877,0.2595
21.05.2019 16:16:00.000,354.877,354.898,354.818,354.828,0.0532
21.05.2019 16:17:00.000,354.858,355.120,354.857,355.109,0.182
21.05.2019 16:18:00.000,355.120,355.120,354.908,354.917,0.2127
21.05.2019 16:19:00.000,354.917,355.018,354.917,355.018,0.0636
21.05.2019 16:20:00.000,355.058,355.167,354.977,355.058,0.1757
21.05.2019 16:21:00.000,355.058,355.087,354.937,355.008,0.1447
21.05.2019 16:22:00.000,355.007,355.078,354.927,355.068,0.1124
21.05.2019 16:23:00.000,355.068,355.278,355.037,355.187,0.2007
21.05.2019 16:24:00.000,355.198,355.208,355.078,355.078,0.1798
21.05.2019 16:25:00.000,355.077,355.077,354.808,354.808,0.2428
21.05.2019 16:26:00.000,354.807,354.968,354.807,354.958,0.1182
21.05.2019 16:27:00.000,354.957,355.108,354.947,355.049,0.1852
21.05.2019 16:28:00.000,355.048,355.109,354.877,354.889,0.1474
21.05.2019 16:29:00.000,354.888,355.058,354.887,354.938,0.1326
21.05.2019 16:30:00.000,354.947,354.988,354.707,354.729,0.2443
21.05.2019 16:31:00.000,354.728,354.847,354.717,354.811,0.1498
21.05.2019 16:32:00.000,354.808,354.958,354.698,354.738,0.2354
21.05.2019 16:33:00.000,354.738,354.838,354.710,354.832,0.1814
21.05.2019 16:34:00.000,354.828,354.918,354.747,354.747,0.1797
21.05.2019 16:35:00.000,354.752,354.758,354.687,354.687,0.0658
21.05.2019 16:36:00.000,354.688,354.818,354.687,354.698,0.1563
21.05.2019 16:37:00.000,354.698,354.698,354.598,354.618,0.1021
21.05.2019 16:38:00.000,354.617,354.618,354.237,354.318,0.2044
21.05.2019 16:39:00.000,354.317,354.442,354.297,354.401,0.1455
21.05.2019 16:40:00.000,354.401,354.418,354.128,354.182,0.1999
21.05.2019 16:41:00.000,354.182,354.347,354.137,354.272,0.1329
21.05.2019 16:42:00.000,354.272,354.342,354.098,354.118,0.2862
21.05.2019 16:43:00.000,354.118,354.340,354.108,354.320,0.1487
21.05.2019 16:44:00.000,354.317,354.438,354.227,354.437,0.1998
21.05.2019 16:45:00.000,354.438,354.488,354.308,354.358,0.1302
21.05.2019 16:46:00.000,354.358,354.358,354.217,354.217,0.0888
21.05.2019 16:47:00.000,354.217,354.218,354.048,354.061,0.1225
21.05.2019 16:48:00.000,354.059,354.278,354.058,354.168,0.201
