Gmt time,Open,High,Low,Close,Volume
17.05.2019 16:29:00.000,19.928,19.929,19.917,19.928,0.1751
17.05.2019 16:30:00.000,19.928,19.928,19.907,19.908,0.1399
17.05.2019 16:31:00.000,19.908,19.909,19.907,19.908,0.0877
17.05.2019 16:32:00.000,19.907,19.910,19.907,19.910,0.1956
17.05.2019 16:33:00.000,19.910,19.910,19.907,19.908,0.1024
17.05.2019 16:34:00.000,19.907,19.909,19.907,19.908,0.3338
17.05.2019 16:35:00.000,19.907,19.928,19.907,19.928,0.2394
17.05.2019 16:36:00.000,19.928,19.928,19.917,19.918,0.3024
17.05.2019 16:37:00.000,19.917,19.918,19.907,19.918,0.1632
17.05.2019 16:38:00.000,19.918,19.928,19.918,19.928,0.1162
17.05.2019 16:39:00.000,19.927,19.928,19.927,19.928,0.1177
17.05.2019 16:40:00.000,19.927,19.930,19.917,19.928,0.2596
17.05.2019 16:41:00.000,19.928,19.958,19.928,19.957,0.1904
17.05.2019 16:42:00.000,19.958,19.972,19.957,19.970,0.2642
17.05.2019 16:43:00.000,19.971,19.971,19.967,19.968,0.1313
17.05.2019 16:44:00.000,19.968,19.968,19.967,19.968,0.1113
17.05.2019 16:45:00.000,19.967,19.968,19.957,19.958,0.1102
17.05.2019 16:46:00.000,19.957,19.971,19.957,19.968,0.1736
17.05.2019 16:47:00.000,19.967,19.969,19.957,19.958,0.2278
17.05.2019 16:48:00.000,19.967,19.968,19.927,19.928,0.2469
17.05.2019 16:49:00.000,19.928,19.950,19.928,19.939,0.2096
17.05.2019 16:50:00.000,19.939,19.940,19.917,19.917,0.1584
17.05.2019 16:51:00.000,19.918,19.918,19.917,19.918,0.1078
17.05.2019 16:52:00.000,19.917,19.928,19.917,19.928,0.1496
17.05.2019 16:53:00.000,19.928,19.940,19.927,19.937,0.2657
17.05.2019 16:54:00.000,19.938,19.939,19.927,19.938,0.1434
17.05.2019 16:55:00.000,19.937,19.940,19.927,19.928,0.3105
17.05.2019 16:56:00.000,19.928,19.929,19.917,19.928,0.3378
17.05.2019 16:57:00.000,19.928,19.932,19.907,19.918,0.3334
17.05.2019 16:58:00.000,19.919,19.919,19.917,19.918,0.2014
17.05.2019 16:59:00.000,19.918,19.929,19.917,19.928,0.2851
17.05.2019 17:00:00.000,19.927,19.928,19.917,19.918,0.0649
17.05.2019 17:01:00.000,19.917,19.919,19.917,19.918,0.0348
17.05.2019 17:02:00.000,19.928,19.928,19.927,19.928,0.1917
17.05.2019 17:03:00.000,19.928,19.928,19.917,19.918,0.1942
17.05.2019 17:04:00.000,19.918,19.918,19.907,19.907,0.2083
17.05.2019 17:05:00.000,19.907,19.910,19.907,19.907,0.1461
17.05.2019 17:06:00.000,19.908,19.908,19.897,19.898,0.1182
17.05.2019 17:07:00.000,19.898,19.900,19.897,19.898,0.2437
17.05.2019 17:08:00.000,19.898,19.898,19.887,19.888,0.1141
17.05.2019 17:09:00.000,19.888,19.900,19.887,19.900,0.2397
17.05.2019 17:10:00.000,19.900,19.910,19.900,19.907,0.2257
17.05.2019 17:11:00.000,19.908,19.909,19.907,19.907,0.0629
17.05.2019 17:12:00.000,19.908,19.908,19.887,19.888,0.3036
17.05.2019 17:13:00.000,19.887,19.889,19.877,19.887,0.2802
17.05.2019 17:14:00.000,19.887,19.888,19.887,19.888,0.0804
17.05.2019 17:15:00.000,19.887,19.898,19.887,19.888,0.1622
17.05.2019 17:16:00.000,19.887,19.888,19.887,19.887,0.1632
17.05.2019 17:17:00.000,19.888,19.898,19.887,19.887,0.1731
17.05.2019 17:18:00.000,19.888,19.888,19.877,19.888,0.1686
17.05.2019 17:19:00.000,19.887,19.888,19.877,19.888,0.0791
17.05.2019 17:20:00.000,19.878,19.888,19.877,19.888,0.1037
17.05.2019 17:21:00.000,19.887,19.889,19.887,19.887,0.0817
17.05.2019 17:22:00.000,19.888,19.889,19.878,19.888,0.0942
17.05.2019 17:23:00.000,19.887,19.888,19.887,19.888,0.159
17.05.2019 17:24:00.000,19.887,19.887,19.877,19.878,0.2163
17.05.2019 17:25:00.000,19.877,19.878,19.867,19.868,0.2689
17.05.2019 17:26:00.000,19.872,19.878,19.867,19.870,0.2309
17.05.2019 17:27:00.000,19.870,19.878,19.847,19.848,0.3912
17.05.2019 17:28:00.000,19.848,19.848,19.837,19.838,0.2282
17.05.2019 17:29:00.000,19.838,19.838,19.827,19.828,0.2947
17.05.2019 17:30:00.000,19.828,19.839,19.827,19.838,0.3108
17.05.2019 17:31:00.000,19.847,19.848,19.847,19.847,0.1401
17.05.2019 17:32:00.000,19.847,19.850,19.847,19.848,0.1245
17.05.2019 17:33:00.000,19.848,19.849,19.847,19.848,0.0779
17.05.2019 17:34:00.000,19.847,19.849,19.847,19.848,0.0951
17.05.2019 17:35:00.000,19.847,19.861,19.847,19.858,0.216
17.05.2019 17:36:00.000,19.857,19.860,19.857,19.859,0.1259
17.05.2019 17:37:00.000,19.859,19.860,19.858,19.859,0.0949
17.05.2019 17:38:00.000,19.857,19.872,19.857,19.868,0.2728
17.05.2019 17:39:00.000,19.867,19.870,19.857,19.868,0.2471
17.05.2019 17:40:00.000,19.867,19.878,19.859,19.868,0.2003
17.05.2019 17:41:00.000,19.868,19.888,19.867,19.887,0.3184
17.05.2019 17:42:00.000,19.888,19.888,19.877,19.877,0.1768
17.05.2019 17:43:00.000,19.878,19.878,19.877,19.878,0.0706
17.05.2019 17:44:00.000,19.877,19.878,19.877,19.878,0.0668
17.05.2019 17:45:00.000,19.877,19.878,19.877,19.878,0.1826
17.05.2019 17:46:00.000,19.878,19.880,19.868,19.879,0.1982
17.05.2019 17:47:00.000,19.878,19.889,19.877,19.888,0.1757
17.05.2019 17:48:00.000,19.887,19.888,19.887,19.888,0.1055
17.05.2019 17:49:00.000,19.888,19.900,19.887,19.897,0.1295
17.05.2019 17:50:00.000,19.898,19.898,19.888,19.898,0.1071
17.05.2019 17:51:00.000,19.897,19.898,19.897,19.898,0.0289
17.05.2019 17:52:00.000,19.897,19.898,19.897,19.898,0.0226
17.05.2019 17:53:00.000,19.898,19.898,19.887,19.898,0.1166
17.05.2019 17:54:00.000,19.899,19.899,19.897,19.897,0.0288
17.05.2019 17:55:00.000,19.898,19.898,19.887,19.887,0.1465
17.05.2019 17:56:00.000,19.888,19.888,19.877,19.879,0.2969
17.05.2019 17:57:00.000,19.879,19.880,19.877,19.878,0.0867
17.05.2019 17:58:00.000,19.877,19.880,19.877,19.880,0.1355
17.05.2019 17:59:00.000,19.878,19.880,19.877,19.879,0.1536
17.05.2019 18:00:00.000,19.877,19.900,19.877,19.897,0.1766
17.05.2019 18:01:00.000,19.898,19.899,19.888,19.888,0.1518
17.05.2019 18:02:00.000,19.887,19.889,19.877,19.888,0.2277
17.05.2019 18:03:00.000,19.887,19.889,19.887,19.888,0.0736
17.05.2019 18:04:00.000,19.887,19.888,19.877,19.878,0.2155
17.05.2019 18:05:00.000,19.878,19.878,19.877,19.878,0.2278
17.05.2019 18:06:00.000,19.878,19.878,19.847,19.848,0.155
17.05.2019 18:07:00.000,19.847,19.848,19.847,19.848,0.0712
17.05.2019 18:08:00.000,19.847,19.860,19.847,19.858,0.0802
17.05.2019 18:09:00.000,19.858,19.860,19.857,19.857,0.0727
17.05.2019 18:10:00.000,19.858,19.861,19.857,19.857,0.0733
17.05.2019 18:11:00.000,19.858,19.861,19.857,19.859,0.1626
17.05.2019 18:12:00.000,19.859,19.860,19.857,19.858,0.1235
17.05.2019 18:13:00.000,19.859,19.878,19.858,19.868,0.2046
17.05.2019 18:14:00.000,19.867,19.872,19.867,19.871,0.1352
17.05.2019 18:15:00.000,19.871,19.871,19.867,19.868,0.0566
17.05.2019 18:16:00.000,19.867,19.868,19.847,19.848,0.1464
17.05.2019 18:17:00.000,19.849,19.849,19.847,19.847,0.1082
17.05.2019 18:18:00.000,19.848,19.868,19.847,19.868,0.1795
17.05.2019 18:19:00.000,19.868,19.868,19.867,19.867,0.0763
17.05.2019 18:20:00.000,19.868,19.868,19.858,19.867,0.1913
17.05.2019 18:21:00.000,19.868,19.889,19.867,19.889,0.2598
17.05.2019 18:22:00.000,19.889,19.889,19.887,19.889,0.1098
17.05.2019 18:23:00.000,19.887,19.890,19.887,19.888,0.1707
17.05.2019 18:24:00.000,19.890,19.890,19.887,19.890,0.1122
17.05.2019 18:25:00.000,19.888,19.890,19.887,19.888,0.1763
17.05.2019 18:26:00.000,19.887,19.898,19.887,19.898,0.1984
17.05.2019 18:27:00.000,19.897,19.908,19.887,19.889,0.191
17.05.2019 18:28:00.000,19.890,19.899,19.887,19.898,0.1485
17.05.2019 18:29:00.000,19.898,19.908,19.897,19.908,0.096
17.05.2019 18:30:00.000,19.908,19.909,19.907,19.908,0.2065
17.05.2019 18:31:00.000,19.907,19.920,19.907,19.917,0.2901
17.05.2019 18:32:00.000,19.918,19.918,19.897,19.898,0.2445
17.05.2019 18:33:00.000,19.897,19.899,19.897,19.897,0.1825
17.05.2019 18:34:00.000,19.898,19.898,19.887,19.888,0.1724
17.05.2019 18:35:00.000,19.887,19.888,19.887,19.888,0.1235
17.05.2019 18:36:00.000,19.887,19.889,19.887,19.887,0.1841
17.05.2019 18:37:00.000,19.888,19.898,19.887,19.888,0.2465
17.05.2019 18:38:00.000,19.887,19.890,19.887,19.890,0.1621
17.05.2019 18:39:00.000,19.887,19.888,19.887,19.887,0.129
17.05.2019 18:40:00.000,19.888,19.888,19.877,19.878,0.2725
17.05.2019 18:41:00.000,19.878,19.878,19.877,19.878,0.1766
17.05.2019 18:42:00.000,19.877,19.878,19.877,19.878,0.1026
17.05.2019 18:43:00.000,19.877,19.879,19.877,19.878,0.1041
17.05.2019 18:44:00.000,19.877,19.898,19.868,19.879,0.2263
17.05.2019 18:45:00.000,19.878,19.888,19.877,19.888,0.2092
17.05.2019 18:46:00.000,19.888,19.889,19.887,19.888,0.1316
17.05.2019 18:47:00.000,19.887,19.889,19.887,19.889,0.0181
17.05.2019 18:48:00.000,19.888,19.889,19.887,19.888,0.1117
17.05.2019 18:49:00.000,19.888,19.899,19.887,19.898,0.2479
17.05.2019 18:50:00.000,19.898,19.898,19.892,19.898,0.1151
17.05.2019 18:51:00.000,19.897,19.908,19.897,19.898,0.1543
17.05.2019 18:52:00.000,19.898,19.909,19.897,19.908,0.2796
17.05.2019 18:53:00.000,19.907,19.908,19.897,19.898,0.0955
17.05.2019 18:54:00.000,19.897,19.898,19.897,19.897,0.1285
17.05.2019 18:55:00.000,19.898,19.910,19.897,19.897,0.3058
17.05.2019 18:56:00.000,19.898,19.902,19.897,19.897,0.2001
17.05.2019 18:57:00.000,19.899,19.901,19.897,19.897,0.2135
17.05.2019 18:58:00.000,19.898,19.898,19.827,19.828,0.1575
17.05.2019 18:59:00.000,19.828,19.850,19.827,19.847,0.3581
17.05.2019 19:00:00.000,19.848,19.858,19.847,19.858,0.2831
17.05.2019 19:01:00.000,19.857,19.858,19.838,19.838,0.5672
17.05.2019 19:02:00.000,19.837,19.842,19.797,19.839,0.545
17.05.2019 19:03:00.000,19.839,19.858,19.837,19.841,0.4245
17.05.2019 19:04:00.000,19.840,19.848,19.830,19.839,0.4238
17.05.2019 19:05:00.000,19.838,19.848,19.827,19.837,0.4197
17.05.2019 19:06:00.000,19.838,19.848,19.827,19.848,0.3307
17.05.2019 19:07:00.000,19.847,19.860,19.847,19.848,0.4192
17.05.2019 19:08:00.000,19.847,19.849,19.847,19.848,0.454
17.05.2019 19:09:00.000,19.847,19.858,19.827,19.828,0.6383
17.05.2019 19:10:00.000,19.828,19.838,19.817,19.818,0.5098
17.05.2019 19:11:00.000,19.817,19.828,19.817,19.828,0.4195
17.05.2019 19:12:00.000,19.830,19.831,19.827,19.828,0.4015
17.05.2019 19:13:00.000,19.827,19.827,19.817,19.817,0.4362
17.05.2019 19:14:00.000,19.818,19.828,19.817,19.818,0.4334
17.05.2019 19:15:00.000,19.817,19.818,19.798,19.798,0.6295
17.05.2019 19:16:00.000,19.797,19.798,19.777,19.789,0.4797
17.05.2019 19:17:00.000,19.788,19.798,19.787,19.787,0.4449
17.05.2019 19:18:00.000,19.788,19.798,19.787,19.798,0.5092
17.05.2019 19:19:00.000,19.798,19.798,19.787,19.790,0.3396
17.05.2019 19:20:00.000,19.790,19.808,19.787,19.798,0.4378
17.05.2019 19:21:00.000,19.798,19.798,19.787,19.798,0.2674
17.05.2019 19:22:00.000,19.788,19.818,19.787,19.808,0.4698
17.05.2019 19:23:00.000,19.808,19.821,19.807,19.818,0.3421
17.05.2019 19:24:00.000,19.818,19.818,19.798,19.817,0.4182
17.05.2019 19:25:00.000,19.818,19.830,19.817,19.828,0.81
17.05.2019 19:26:00.000,19.827,19.838,19.827,19.827,0.5523
17.05.2019 19:27:00.000,19.828,19.838,19.827,19.828,0.3746
17.05.2019 19:28:00.000,19.829,19.858,19.827,19.858,0.5791
17.05.2019 19:29:00.000,19.860,19.868,19.857,19.868,0.3819
17.05.2019 19:30:00.000,19.867,19.868,19.837,19.837,0.6481
17.05.2019 19:31:00.000,19.838,19.840,19.827,19.828,0.3453
17.05.2019 19:32:00.000,19.827,19.838,19.827,19.828,0.4675
17.05.2019 19:33:00.000,19.827,19.831,19.827,19.830,0.6246
17.05.2019 19:34:00.000,19.830,19.848,19.830,19.847,0.3414
17.05.2019 19:35:00.000,19.848,19.849,19.847,19.848,0.2609
17.05.2019 19:36:00.000,19.848,19.869,19.847,19.868,0.5006
17.05.2019 19:37:00.000,19.867,19.868,19.847,19.848,0.5958
17.05.2019 19:38:00.000,19.848,19.858,19.847,19.858,0.5227
17.05.2019 19:39:00.000,19.857,19.858,19.847,19.849,0.7984
17.05.2019 19:40:00.000,19.849,19.858,19.847,19.848,0.5205
17.05.2019 19:41:00.000,19.847,19.858,19.840,19.858,0.6769
17.05.2019 19:42:00.000,19.857,19.881,19.857,19.881,1.208
17.05.2019 19:43:00.000,19.881,19.892,19.877,19.887,0.6669
17.05.2019 19:44:00.000,19.888,19.909,19.877,19.888,0.8147
17.05.2019 19:45:00.000,19.887,19.898,19.887,19.887,0.6356
17.05.2019 19:46:00.000,19.888,19.888,19.877,19.888,0.5962
17.05.2019 19:47:00.000,19.887,19.888,19.847,19.858,0.5051
17.05.2019 19:48:00.000,19.857,19.860,19.857,19.858,0.4906
17.05.2019 19:49:00.000,19.857,19.878,19.857,19.877,0.5002
17.05.2019 19:50:00.000,19.878,19.878,19.857,19.858,0.6269
17.05.2019 19:51:00.000,19.857,19.868,19.857,19.858,0.4889
17.05.2019 19:52:00.000,19.857,19.868,19.857,19.858,0.3232
17.05.2019 19:53:00.000,19.857,19.868,19.857,19.858,0.4109
17.05.2019 19:54:00.000,19.858,19.858,19.827,19.827,0.4382
17.05.2019 19:55:00.000,19.828,19.848,19.827,19.838,0.6032
17.05.2019 19:56:00.000,19.838,19.838,19.837,19.837,0.3056
17.05.2019 19:57:00.000,19.838,19.838,19.827,19.828,0.5752
17.05.2019 19:58:00.000,19.827,19.830,19.817,19.818,0.7807
17.05.2019 19:59:00.000,19.817,19.830,19.807,19.818,1.2055
20.05.2019 13:30:00.000,19.518,19.648,19.518,19.648,0.1698
20.05.2019 13:31:00.000,19.678,19.732,19.677,19.730,0.0818
20.05.2019 13:32:00.000,19.728,19.748,19.677,19.677,0.1219
20.05.2019 13:33:00.000,19.678,19.768,19.677,19.747,0.1721
20.05.2019 13:34:00.000,19.768,19.788,19.748,19.788,0.1414
20.05.2019 13:35:00.000,19.787,19.818,19.767,19.767,0.314
20.05.2019 13:36:00.000,19.768,19.769,19.737,19.758,0.1547
20.05.2019 13:37:00.000,19.758,19.758,19.737,19.758,0.1614
20.05.2019 13:38:00.000,19.758,19.758,19.718,19.747,0.2434
20.05.2019 13:39:00.000,19.748,19.759,19.737,19.748,0.2348
20.05.2019 13:40:00.000,19.747,19.758,19.737,19.747,0.1803
20.05.2019 13:41:00.000,19.750,19.788,19.747,19.788,0.1154
20.05.2019 13:42:00.000,19.787,19.798,19.777,19.798,0.1921
20.05.2019 13:43:00.000,19.797,19.818,19.787,19.798,0.2679
20.05.2019 13:44:00.000,19.807,19.828,19.807,19.818,0.1935
20.05.2019 13:45:00.000,19.827,19.838,19.807,19.827,0.2599
20.05.2019 13:46:00.000,19.828,19.850,19.818,19.847,0.2059
20.05.2019 13:47:00.000,19.849,19.868,19.817,19.818,0.3419
20.05.2019 13:48:00.000,19.817,19.819,19.787,19.798,0.3584
20.05.2019 13:49:00.000,19.798,19.822,19.797,19.808,0.5231
20.05.2019 13:50:00.000,19.807,19.808,19.777,19.798,0.404
20.05.2019 13:51:00.000,19.797,19.809,19.778,19.808,0.3131
20.05.2019 13:52:00.000,19.807,19.838,19.797,19.838,0.3024
20.05.2019 13:53:00.000,19.837,19.848,19.827,19.837,0.2785
20.05.2019 13:54:00.000,19.838,19.848,19.837,19.847,0.2424
20.05.2019 13:55:00.000,19.848,19.868,19.847,19.858,0.2654
20.05.2019 13:56:00.000,19.858,19.891,19.848,19.867,0.4377
20.05.2019 13:57:00.000,19.868,19.891,19.867,19.882,0.387
20.05.2019 13:58:00.000,19.878,19.888,19.867,19.887,0.274
20.05.2019 13:59:00.000,19.887,19.888,19.867,19.888,0.3046
20.05.2019 14:00:00.000,19.887,19.887,19.857,19.858,0.3582
20.05.2019 14:01:00.000,19.857,19.858,19.818,19.827,0.5054
20.05.2019 14:02:00.000,19.828,19.838,19.817,19.818,0.3011
20.05.2019 14:03:00.000,19.817,19.838,19.807,19.837,0.3824
20.05.2019 14:04:00.000,19.838,19.868,19.837,19.848,0.3314
20.05.2019 14:05:00.000,19.847,19.868,19.837,19.868,0.3276
20.05.2019 14:06:00.000,19.868,19.878,19.857,19.877,0.3215
20.05.2019 14:07:00.000,19.878,19.890,19.877,19.888,0.2806
20.05.2019 14:08:00.000,19.887,19.908,19.887,19.908,0.2023
20.05.2019 14:09:00.000,19.907,19.928,19.877,19.878,0.1804
20.05.2019 14:10:00.000,19.877,19.878,19.827,19.847,0.3873
20.05.2019 14:11:00.000,19.848,19.881,19.847,19.881,0.4062
20.05.2019 14:12:00.000,19.879,19.889,19.847,19.851,0.2654
20.05.2019 14:13:00.000,19.850,19.888,19.850,19.868,0.2597
20.05.2019 14:14:00.000,19.868,19.878,19.857,19.868,0.3837
20.05.2019 14:15:00.000,19.869,19.888,19.857,19.888,0.2722
20.05.2019 14:16:00.000,19.878,19.879,19.877,19.877,0.1708
20.05.2019 14:17:00.000,19.878,19.891,19.877,19.888,0.3436
20.05.2019 14:18:00.000,19.887,19.901,19.857,19.857,0.3007
20.05.2019 14:19:00.000,19.868,19.878,19.847,19.858,0.3031
20.05.2019 14:20:00.000,19.857,19.888,19.857,19.878,0.4701
20.05.2019 14:21:00.000,19.878,19.898,19.877,19.888,0.3242
20.05.2019 14:22:00.000,19.887,19.890,19.877,19.888,0.2968
20.05.2019 14:23:00.000,19.888,19.909,19.877,19.908,0.2904
20.05.2019 14:24:00.000,19.907,19.918,19.907,19.918,0.2147
20.05.2019 14:25:00.000,19.917,19.928,19.917,19.928,0.1675
20.05.2019 14:26:00.000,19.927,19.928,19.917,19.928,0.1721
20.05.2019 14:27:00.000,19.927,19.958,19.927,19.958,0.2053
20.05.2019 14:28:00.000,19.957,19.957,19.927,19.938,0.2517
20.05.2019 14:29:00.000,19.937,19.938,19.927,19.928,0.1944
20.05.2019 14:30:00.000,19.928,19.938,19.927,19.927,0.3146
20.05.2019 14:31:00.000,19.938,19.948,19.937,19.938,0.356
20.05.2019 14:32:00.000,19.937,19.958,19.937,19.958,0.4036
20.05.2019 14:33:00.000,19.957,19.968,19.957,19.968,0.35
20.05.2019 14:34:00.000,19.967,20.008,19.967,20.008,0.2264
20.05.2019 14:35:00.000,20.008,20.018,20.007,20.018,0.2405
20.05.2019 14:36:00.000,20.018,20.018,19.987,19.987,0.2543
20.05.2019 14:37:00.000,19.988,19.998,19.977,19.998,0.3552
20.05.2019 14:38:00.000,19.997,20.010,19.977,19.989,0.3315
20.05.2019 14:39:00.000,19.989,19.998,19.978,19.988,0.3051
20.05.2019 14:40:00.000,19.998,19.998,19.987,19.998,0.1419
20.05.2019 14:41:00.000,19.998,20.018,19.997,20.008,0.3158
20.05.2019 14:42:00.000,20.007,20.018,20.007,20.018,0.211
20.05.2019 14:43:00.000,20.018,20.028,19.998,19.998,0.1889
20.05.2019 14:44:00.000,19.999,20.008,19.977,19.978,0.2838
20.05.2019 14:45:00.000,19.987,19.988,19.977,19.987,0.2954
20.05.2019 14:46:00.000,19.988,19.991,19.977,19.991,0.2654
20.05.2019 14:47:00.000,19.997,19.999,19.997,19.998,0.2017
20.05.2019 14:48:00.000,19.998,19.998,19.977,19.977,0.1037
20.05.2019 14:49:00.000,19.978,19.979,19.977,19.978,0.512
20.05.2019 14:50:00.000,19.977,19.978,19.967,19.978,0.4956
20.05.2019 14:51:00.000,19.977,20.000,19.977,19.998,0.2359
20.05.2019 14:52:00.000,19.997,20.008,19.977,19.977,0.4911
20.05.2019 14:53:00.000,19.978,20.008,19.977,19.998,0.276
20.05.2019 14:54:00.000,19.997,20.008,19.987,19.988,0.5397
20.05.2019 14:55:00.000,19.987,20.018,19.987,20.017,0.4535
20.05.2019 14:56:00.000,20.018,20.048,20.017,20.038,0.328
20.05.2019 14:57:00.000,20.038,20.038,20.007,20.007,0.2649
20.05.2019 14:58:00.000,20.007,20.018,20.007,20.008,0.403
20.05.2019 14:59:00.000,20.007,20.007,19.997,19.998,0.264
20.05.2019 15:00:00.000,19.998,20.008,19.987,19.998,0.2259
20.05.2019 15:01:00.000,19.998,19.998,19.957,19.958,0.2402
20.05.2019 15:02:00.000,19.958,19.969,19.957,19.968,0.3114
20.05.2019 15:03:00.000,19.967,19.968,19.957,19.967,0.1914
20.05.2019 15:04:00.000,19.968,19.979,19.967,19.978,0.3333
20.05.2019 15:05:00.000,19.977,19.982,19.967,19.978,0.3821
20.05.2019 15:06:00.000,19.978,19.990,19.977,19.987,0.3974
20.05.2019 15:07:00.000,19.987,19.998,19.987,19.988,0.418
20.05.2019 15:08:00.000,19.987,19.998,19.977,19.990,0.4605
20.05.2019 15:09:00.000,19.988,19.992,19.987,19.990,0.4072
20.05.2019 15:10:00.000,19.988,19.999,19.988,19.999,0.1829
20.05.2019 15:11:00.000,19.998,20.018,19.997,20.017,0.1669
20.05.2019 15:12:00.000,20.018,20.028,20.017,20.028,0.1597
20.05.2019 15:13:00.000,20.028,20.028,20.017,20.018,0.1727
20.05.2019 15:14:00.000,20.019,20.019,20.007,20.017,0.4899
20.05.2019 15:15:00.000,20.018,20.018,20.007,20.017,0.3143
20.05.2019 15:16:00.000,20.018,20.041,20.017,20.038,0.3561
20.05.2019 15:17:00.000,20.037,20.058,20.037,20.057,0.9955
20.05.2019 15:18:00.000,20.058,20.068,20.057,20.068,0.501
20.05.2019 15:19:00.000,20.067,20.078,20.067,20.078,0.3069
20.05.2019 15:20:00.000,20.077,20.078,20.067,20.078,0.3303
20.05.2019 15:21:00.000,20.077,20.088,20.077,20.088,0.5491
20.05.2019 15:22:00.000,20.087,20.088,20.067,20.068,0.4192
20.05.2019 15:23:00.000,20.067,20.088,20.067,20.088,0.3937
20.05.2019 15:24:00.000,20.087,20.098,20.087,20.088,0.5683
20.05.2019 15:25:00.000,20.088,20.091,20.077,20.088,0.4536
20.05.2019 15:26:00.000,20.087,20.108,20.087,20.108,0.5646
20.05.2019 15:27:00.000,20.107,20.118,20.107,20.118,0.2296
20.05.2019 15:28:00.000,20.117,20.118,20.117,20.117,0.1946
20.05.2019 15:29:00.000,20.118,20.118,20.107,20.108,0.287
20.05.2019 15:30:00.000,20.107,20.128,20.107,20.118,0.4032
20.05.2019 15:31:00.000,20.119,20.128,20.107,20.108,0.4101
20.05.2019 15:32:00.000,20.108,20.118,20.107,20.117,0.4121
20.05.2019 15:33:00.000,20.118,20.120,20.077,20.078,0.3637
20.05.2019 15:34:00.000,20.080,20.088,20.077,20.078,0.3991
20.05.2019 15:35:00.000,20.079,20.081,20.047,20.047,0.417
20.05.2019 15:36:00.000,20.048,20.049,20.027,20.038,0.2766
20.05.2019 15:37:00.000,20.038,20.050,20.037,20.050,0.313
20.05.2019 15:38:00.000,20.049,20.051,20.047,20.048,0.2723
20.05.2019 15:39:00.000,20.048,20.058,20.047,20.057,0.2895
20.05.2019 15:40:00.000,20.058,20.062,20.047,20.058,0.2559
20.05.2019 15:41:00.000,20.057,20.078,20.057,20.068,0.3618
20.05.2019 15:42:00.000,20.067,20.070,20.067,20.069,0.4163
20.05.2019 15:43:00.000,20.069,20.078,20.067,20.078,0.3652
20.05.2019 15:44:00.000,20.077,20.090,20.077,20.089,0.4022
20.05.2019 15:45:00.000,20.089,20.100,20.087,20.098,0.3458
20.05.2019 15:46:00.000,20.097,20.098,20.087,20.088,0.1228
20.05.2019 15:47:00.000,20.088,20.100,20.087,20.098,0.4247
20.05.2019 15:48:00.000,20.099,20.108,20.097,20.108,0.1554
20.05.2019 15:49:00.000,20.108,20.108,20.098,20.107,0.2006
20.05.2019 15:50:00.000,20.108,20.108,20.097,20.102,0.2958
20.05.2019 15:51:00.000,20.102,20.110,20.102,20.108,0.2616
20.05.2019 15:52:00.000,20.107,20.109,20.107,20.108,0.232
20.05.2019 15:53:00.000,20.109,20.110,20.107,20.108,0.4353
20.05.2019 15:54:00.000,20.108,20.108,20.107,20.107,0.2017
20.05.2019 15:55:00.000,20.108,20.128,20.107,20.118,0.2078
20.05.2019 15:56:00.000,20.117,20.118,20.107,20.108,0.3916
20.05.2019 15:57:00.000,20.108,20.108,20.097,20.098,0.203
20.05.2019 15:58:00.000,20.097,20.108,20.097,20.107,0.1982
20.05.2019 15:59:00.000,20.108,20.128,20.107,20.128,0.4395
20.05.2019 16:00:00.000,20.127,20.127,20.087,20.098,0.3911
20.05.2019 16:01:00.000,20.098,20.120,20.097,20.117,0.3649
