Gmt time,Open,High,Low,Close,Volume
14.05.2019 19:57:00.000,10.977,10.978,10.977,10.978,2.2917
14.05.2019 19:58:00.000,10.977,10.978,10.977,10.978,1.2989
14.05.2019 19:59:00.000,10.977,10.978,10.977,10.977,2.1435
15.05.2019 13:30:00.000,10.867,10.878,10.778,10.778,0.1762
15.05.2019 13:31:00.000,10.778,10.838,10.778,10.828,0.0702
15.05.2019 13:32:00.000,10.827,10.838,10.797,10.837,0.0868
15.05.2019 13:33:00.000,10.838,10.848,10.817,10.837,0.111
15.05.2019 13:34:00.000,10.838,10.878,10.827,10.878,0.2565
15.05.2019 13:35:00.000,10.878,10.898,10.847,10.858,0.2578
15.05.2019 13:36:00.000,10.848,10.858,10.837,10.857,0.1242
15.05.2019 13:37:00.000,10.858,10.888,10.838,10.888,0.2596
15.05.2019 13:38:00.000,10.887,10.888,10.847,10.848,0.2627
15.05.2019 13:39:00.000,10.847,10.858,10.847,10.848,0.1194
15.05.2019 13:40:00.000,10.847,10.858,10.787,10.788,0.2124
15.05.2019 13:41:00.000,10.787,10.808,10.787,10.808,0.089
15.05.2019 13:42:00.000,10.807,10.808,10.787,10.798,0.207
15.05.2019 13:43:00.000,10.797,10.808,10.787,10.788,0.2663
15.05.2019 13:44:00.000,10.787,10.798,10.787,10.798,0.2101
15.05.2019 13:45:00.000,10.797,10.818,10.787,10.808,0.1758
15.05.2019 13:46:00.000,10.808,10.808,10.787,10.808,0.3943
15.05.2019 13:47:00.000,10.807,10.818,10.807,10.808,0.2959
15.05.2019 13:48:00.000,10.807,10.818,10.807,10.807,0.1464
15.05.2019 13:49:00.000,10.808,10.808,10.797,10.798,0.0767
15.05.2019 13:50:00.000,10.797,10.808,10.797,10.808,0.282
15.05.2019 13:51:00.000,10.808,10.808,10.787,10.788,0.5435
15.05.2019 13:52:00.000,10.787,10.798,10.777,10.778,0.1968
15.05.2019 13:53:00.000,10.777,10.798,10.757,10.798,0.3377
15.05.2019 13:54:00.000,10.798,10.798,10.787,10.788,0.3141
15.05.2019 13:55:00.000,10.787,10.818,10.787,10.818,0.3179
15.05.2019 13:56:00.000,10.817,10.838,10.808,10.838,0.2196
15.05.2019 13:57:00.000,10.837,10.848,10.817,10.838,0.1326
15.05.2019 13:58:00.000,10.837,10.838,10.827,10.828,0.0196
15.05.2019 13:59:00.000,10.827,10.848,10.827,10.848,0.108
15.05.2019 14:00:00.000,10.847,10.848,10.847,10.848,0.1567
15.05.2019 14:01:00.000,10.847,10.848,10.837,10.838,0.262
15.05.2019 14:02:00.000,10.837,10.838,10.837,10.838,0.1071
15.05.2019 14:03:00.000,10.837,10.838,10.828,10.838,0.4529
15.05.2019 14:04:00.000,10.837,10.858,10.827,10.828,0.2367
15.05.2019 14:05:00.000,10.827,10.828,10.817,10.818,0.277
15.05.2019 14:06:00.000,10.817,10.828,10.808,10.818,0.2887
15.05.2019 14:07:00.000,10.817,10.818,10.807,10.808,0.3816
15.05.2019 14:08:00.000,10.808,10.818,10.808,10.808,0.1003
15.05.2019 14:09:00.000,10.818,10.818,10.818,10.818,0.0633
15.05.2019 14:10:00.000,10.818,10.828,10.808,10.818,0.2846
15.05.2019 14:11:00.000,10.817,10.828,10.807,10.808,0.2618
15.05.2019 14:12:00.000,10.808,10.818,10.807,10.808,0.3828
15.05.2019 14:13:00.000,10.807,10.848,10.807,10.838,0.4668
15.05.2019 14:14:00.000,10.837,10.858,10.817,10.858,0.3741
15.05.2019 14:15:00.000,10.857,10.868,10.847,10.848,0.6832
15.05.2019 14:16:00.000,10.848,10.858,10.837,10.838,0.3941
15.05.2019 14:17:00.000,10.837,10.868,10.837,10.858,0.5155
15.05.2019 14:18:00.000,10.857,10.858,10.847,10.858,0.299
15.05.2019 14:19:00.000,10.857,10.868,10.847,10.867,0.2356
15.05.2019 14:20:00.000,10.868,10.868,10.857,10.857,0.1257
15.05.2019 14:21:00.000,10.858,10.858,10.857,10.858,0.0855
15.05.2019 14:22:00.000,10.857,10.868,10.857,10.858,0.1599
15.05.2019 14:23:00.000,10.857,10.858,10.837,10.848,0.4097
15.05.2019 14:24:00.000,10.858,10.858,10.847,10.848,0.5163
15.05.2019 14:25:00.000,10.858,10.868,10.857,10.868,0.4168
15.05.2019 14:26:00.000,10.867,10.868,10.857,10.858,0.575
15.05.2019 14:27:00.000,10.857,10.878,10.847,10.878,0.4412
15.05.2019 14:28:00.000,10.877,10.878,10.867,10.868,0.2832
15.05.2019 14:29:00.000,10.867,10.898,10.867,10.897,0.4766
15.05.2019 14:30:00.000,10.897,10.908,10.888,10.898,0.093
15.05.2019 14:31:00.000,10.897,10.898,10.887,10.888,0.0462
15.05.2019 14:32:00.000,10.887,10.888,10.867,10.867,0.1979
15.05.2019 14:33:00.000,10.868,10.868,10.867,10.868,0.503
15.05.2019 14:34:00.000,10.867,10.878,10.857,10.858,0.2899
15.05.2019 14:35:00.000,10.857,10.868,10.848,10.858,0.2061
15.05.2019 14:36:00.000,10.857,10.858,10.857,10.857,0.1341
15.05.2019 14:37:00.000,10.858,10.858,10.857,10.857,0.1206
15.05.2019 14:38:00.000,10.858,10.858,10.847,10.848,0.2637
15.05.2019 14:39:00.000,10.847,10.848,10.837,10.848,0.3604
15.05.2019 14:40:00.000,10.847,10.868,10.847,10.867,0.3814
15.05.2019 14:41:00.000,10.868,10.868,10.858,10.858,0.3005
15.05.2019 14:44:00.000,10.848,10.848,10.837,10.838,0.1028
15.05.2019 14:45:00.000,10.837,10.838,10.837,10.838,0.1241
15.05.2019 14:46:00.000,10.837,10.838,10.837,10.838,0.1868
15.05.2019 14:47:00.000,10.837,10.838,10.837,10.838,0.0882
15.05.2019 14:48:00.000,10.837,10.848,10.837,10.847,0.4668
15.05.2019 14:49:00.000,10.848,10.848,10.847,10.848,0.3197
15.05.2019 14:50:00.000,10.847,10.848,10.847,10.848,0.1954
15.05.2019 14:51:00.000,10.847,10.848,10.847,10.847,0.245
15.05.2019 14:52:00.000,10.848,10.858,10.847,10.857,0.24
15.05.2019 14:53:00.000,10.858,10.858,10.847,10.847,0.2938
15.05.2019 14:54:00.000,10.848,10.848,10.837,10.837,0.3946
15.05.2019 14:55:00.000,10.838,10.848,10.837,10.848,0.3206
15.05.2019 14:56:00.000,10.847,10.848,10.827,10.827,0.2966
15.05.2019 14:57:00.000,10.828,10.828,10.827,10.828,0.1498
15.05.2019 14:58:00.000,10.827,10.838,10.827,10.838,0.3472
15.05.2019 14:59:00.000,10.838,10.838,10.827,10.837,0.2142
15.05.2019 15:00:00.000,10.838,10.848,10.837,10.847,0.2927
15.05.2019 15:01:00.000,10.848,10.858,10.837,10.838,0.3634
15.05.2019 15:02:00.000,10.838,10.838,10.837,10.837,0.423
15.05.2019 15:03:00.000,10.838,10.838,10.827,10.827,0.2855
15.05.2019 15:04:00.000,10.828,10.828,10.827,10.828,0.1664
15.05.2019 15:05:00.000,10.827,10.828,10.827,10.828,0.1229
15.05.2019 15:06:00.000,10.827,10.828,10.827,10.827,0.3123
15.05.2019 15:07:00.000,10.828,10.828,10.827,10.828,0.2818
15.05.2019 15:08:00.000,10.827,10.828,10.827,10.828,0.29
15.05.2019 15:09:00.000,10.827,10.838,10.827,10.837,0.1637
15.05.2019 15:10:00.000,10.838,10.848,10.837,10.848,0.3152
15.05.2019 15:11:00.000,10.847,10.848,10.847,10.848,0.0794
15.05.2019 15:12:00.000,10.847,10.848,10.837,10.838,0.0934
15.05.2019 15:13:00.000,10.837,10.838,10.837,10.838,0.2359
15.05.2019 15:14:00.000,10.837,10.848,10.837,10.848,0.283
15.05.2019 15:15:00.000,10.847,10.848,10.847,10.848,0.2587
15.05.2019 15:16:00.000,10.847,10.848,10.847,10.848,0.113
15.05.2019 15:17:00.000,10.847,10.848,10.827,10.827,0.2248
15.05.2019 15:18:00.000,10.828,10.828,10.827,10.828,0.1134
15.05.2019 15:19:00.000,10.827,10.838,10.827,10.837,0.1818
15.05.2019 15:20:00.000,10.838,10.838,10.827,10.837,0.2219
15.05.2019 15:21:00.000,10.838,10.838,10.837,10.838,0.0071
15.05.2019 15:23:00.000,10.837,10.848,10.837,10.848,0.3684
15.05.2019 15:24:00.000,10.847,10.848,10.847,10.847,0.245
15.05.2019 15:25:00.000,10.848,10.878,10.847,10.878,0.4045
15.05.2019 15:26:00.000,10.877,10.878,10.877,10.877,0.068
15.05.2019 15:27:00.000,10.878,10.878,10.867,10.868,0.1343
15.05.2019 15:28:00.000,10.878,10.878,10.877,10.878,0.4079
15.05.2019 15:29:00.000,10.877,10.878,10.877,10.878,0.0647
15.05.2019 15:30:00.000,10.877,10.878,10.877,10.878,0.082
15.05.2019 15:31:00.000,10.877,10.878,10.857,10.858,0.2814
15.05.2019 15:32:00.000,10.857,10.868,10.847,10.867,0.3509
15.05.2019 15:33:00.000,10.868,10.898,10.867,10.888,0.2071
15.05.2019 15:34:00.000,10.887,10.888,10.877,10.878,0.4213
15.05.2019 15:35:00.000,10.877,10.888,10.877,10.878,0.3808
15.05.2019 15:36:00.000,10.877,10.878,10.877,10.877,0.2224
15.05.2019 15:37:00.000,10.878,10.888,10.877,10.888,0.4385
15.05.2019 15:38:00.000,10.887,10.888,10.887,10.888,0.4118
15.05.2019 15:39:00.000,10.887,10.888,10.877,10.887,0.4886
15.05.2019 15:40:00.000,10.888,10.888,10.887,10.888,0.4055
15.05.2019 15:41:00.000,10.887,10.888,10.887,10.888,0.4812
15.05.2019 15:42:00.000,10.887,10.908,10.887,10.908,0.2167
15.05.2019 15:43:00.000,10.907,10.918,10.907,10.918,0.3393
15.05.2019 15:44:00.000,10.917,10.918,10.917,10.917,0.2316
15.05.2019 15:45:00.000,10.918,10.918,10.907,10.908,0.1869
15.05.2019 15:46:00.000,10.907,10.908,10.907,10.908,0.2503
15.05.2019 15:47:00.000,10.908,10.908,10.897,10.908,0.2086
15.05.2019 15:48:00.000,10.907,10.918,10.907,10.908,0.243
15.05.2019 15:49:00.000,10.907,10.908,10.897,10.898,0.1066
15.05.2019 15:50:00.000,10.897,10.898,10.887,10.888,0.1595
15.05.2019 15:51:00.000,10.887,10.898,10.887,10.898,0.4683
15.05.2019 15:52:00.000,10.897,10.898,10.897,10.898,0.7273
15.05.2019 15:53:00.000,10.908,10.918,10.907,10.918,0.6762
15.05.2019 15:54:00.000,10.917,10.928,10.917,10.928,0.3933
15.05.2019 15:55:00.000,10.928,10.928,10.917,10.918,0.3708
15.05.2019 15:56:00.000,10.917,10.918,10.907,10.908,0.1604
15.05.2019 15:57:00.000,10.907,10.918,10.907,10.918,0.3338
15.05.2019 15:58:00.000,10.917,10.918,10.917,10.918,0.3901
15.05.2019 15:59:00.000,10.917,10.918,10.917,10.918,0.2624
15.05.2019 16:00:00.000,10.917,10.918,10.917,10.917,0.3478
15.05.2019 16:01:00.000,10.918,10.918,10.917,10.918,0.1865
15.05.2019 16:02:00.000,10.917,10.918,10.917,10.917,0.2916
15.05.2019 16:03:00.000,10.918,10.918,10.908,10.908,0.0922
15.05.2019 16:04:00.000,10.898,10.898,10.897,10.897,0.2803
15.05.2019 16:05:00.000,10.898,10.908,10.897,10.908,0.4467
15.05.2019 16:06:00.000,10.907,10.908,10.907,10.908,0.3659
15.05.2019 16:07:00.000,10.907,10.908,10.887,10.887,0.2994
15.05.2019 16:08:00.000,10.888,10.888,10.877,10.878,0.3908
15.05.2019 16:09:00.000,10.878,10.898,10.878,10.898,0.5329
15.05.2019 16:10:00.000,10.897,10.898,10.887,10.898,0.494
15.05.2019 16:11:00.000,10.897,10.898,10.897,10.897,0.2435
15.05.2019 16:12:00.000,10.898,10.898,10.897,10.897,0.2258
15.05.2019 16:13:00.000,10.898,10.898,10.897,10.898,0.0619
15.05.2019 16:14:00.000,10.897,10.898,10.897,10.897,0.0622
15.05.2019 16:15:00.000,10.898,10.898,10.897,10.898,0.0656
15.05.2019 16:16:00.000,10.897,10.898,10.888,10.897,0.5619
15.05.2019 16:17:00.000,10.898,10.898,10.897,10.898,0.2545
15.05.2019 16:18:00.000,10.897,10.898,10.897,10.898,0.1824
15.05.2019 16:19:00.000,10.897,10.898,10.897,10.898,0.1608
15.05.2019 16:20:00.000,10.897,10.898,10.887,10.897,0.3273
15.05.2019 16:21:00.000,10.898,10.898,10.897,10.898,0.1165
15.05.2019 16:22:00.000,10.897,10.898,10.897,10.898,0.0776
15.05.2019 16:23:00.000,10.897,10.898,10.897,10.897,0.1176
15.05.2019 16:24:00.000,10.898,10.898,10.897,10.898,0.1817
15.05.2019 16:25:00.000,10.897,10.898,10.897,10.898,0.1369
15.05.2019 16:26:00.000,10.897,10.898,10.887,10.887,0.2046
15.05.2019 16:27:00.000,10.888,10.888,10.887,10.888,0.2046
15.05.2019 16:28:00.000,10.887,10.888,10.887,10.888,0.3457
15.05.2019 16:29:00.000,10.887,10.898,10.887,10.898,0.3115
15.05.2019 16:30:00.000,10.897,10.898,10.897,10.898,0.2449
15.05.2019 16:31:00.000,10.897,10.908,10.897,10.908,0.2772
15.05.2019 16:32:00.000,10.907,10.908,10.907,10.908,0.1123
15.05.2019 16:33:00.000,10.907,10.908,10.907,10.907,0.1953
15.05.2019 16:34:00.000,10.908,10.908,10.907,10.908,0.0578
15.05.2019 16:35:00.000,10.907,10.908,10.907,10.908,0.0733
15.05.2019 16:36:00.000,10.907,10.908,10.907,10.907,0.1332
15.05.2019 16:37:00.000,10.908,10.908,10.907,10.907,0.1091
15.05.2019 16:38:00.000,10.908,10.908,10.907,10.908,0.1363
15.05.2019 16:39:00.000,10.907,10.908,10.907,10.908,0.1228
15.05.2019 16:40:00.000,10.907,10.908,10.907,10.907,0.1178
15.05.2019 16:41:00.000,10.908,10.908,10.907,10.908,0.0717
15.05.2019 16:42:00.000,10.907,10.908,10.907,10.908,0.1428
15.05.2019 16:43:00.000,10.907,10.908,10.897,10.897,0.2869
15.05.2019 16:44:00.000,10.898,10.898,10.897,10.897,0.3206
15.05.2019 16:45:00.000,10.898,10.898,10.897,10.898,0.279
15.05.2019 16:46:00.000,10.897,10.898,10.897,10.898,0.1437
15.05.2019 16:47:00.000,10.897,10.898,10.897,10.898,0.0923
15.05.2019 16:48:00.000,10.897,10.898,10.897,10.898,0.1107
15.05.2019 16:49:00.000,10.897,10.898,10.888,10.888,0.2848
15.05.2019 16:50:00.000,10.888,10.888,10.877,10.878,0.292
15.05.2019 16:51:00.000,10.877,10.878,10.867,10.878,0.2185
15.05.2019 16:52:00.000,10.877,10.878,10.867,10.868,0.1468
15.05.2019 16:53:00.000,10.867,10.868,10.857,10.867,0.3704
15.05.2019 16:54:00.000,10.868,10.868,10.857,10.858,0.1252
15.05.2019 16:55:00.000,10.857,10.858,10.857,10.858,0.3799
15.05.2019 16:56:00.000,10.857,10.858,10.847,10.847,0.4294
15.05.2019 16:57:00.000,10.848,10.848,10.847,10.847,0.0431
15.05.2019 16:58:00.000,10.848,10.848,10.838,10.848,0.1429
15.05.2019 16:59:00.000,10.847,10.858,10.847,10.858,0.2266
15.05.2019 17:00:00.000,10.857,10.858,10.857,10.857,0.3115
15.05.2019 17:01:00.000,10.858,10.858,10.857,10.858,0.2062
15.05.2019 17:02:00.000,10.857,10.858,10.857,10.857,0.4252
15.05.2019 17:03:00.000,10.858,10.858,10.848,10.848,0.3963
15.05.2019 17:04:00.000,10.847,10.858,10.847,10.857,0.3059
15.05.2019 17:05:00.000,10.858,10.858,10.857,10.858,0.2015
15.05.2019 17:06:00.000,10.857,10.858,10.857,10.858,0.0704
15.05.2019 17:07:00.000,10.857,10.858,10.857,10.857,0.159
15.05.2019 17:08:00.000,10.858,10.858,10.837,10.838,0.2179
15.05.2019 17:09:00.000,10.837,10.838,10.837,10.838,0.1668
15.05.2019 17:10:00.000,10.837,10.838,10.837,10.837,0.2116
15.05.2019 17:11:00.000,10.838,10.848,10.837,10.848,0.2641
15.05.2019 17:12:00.000,10.848,10.848,10.848,10.848,0.1515
15.05.2019 17:13:00.000,10.848,10.848,10.837,10.838,0.5342
15.05.2019 17:14:00.000,10.837,10.848,10.837,10.838,0.5346
15.05.2019 17:15:00.000,10.837,10.848,10.837,10.848,0.4557
15.05.2019 17:16:00.000,10.847,10.848,10.837,10.838,0.7654
15.05.2019 17:17:00.000,10.837,10.838,10.837,10.837,0.3466
15.05.2019 17:18:00.000,10.838,10.838,10.837,10.838,0.1437
15.05.2019 17:19:00.000,10.837,10.838,10.837,10.838,0.106
15.05.2019 17:20:00.000,10.837,10.838,10.837,10.837,0.1371
15.05.2019 17:21:00.000,10.838,10.838,10.837,10.838,0.1206
15.05.2019 17:22:00.000,10.837,10.838,10.837,10.838,0.156
15.05.2019 17:23:00.000,10.837,10.838,10.837,10.837,0.2848
15.05.2019 17:24:00.000,10.838,10.838,10.837,10.837,0.3138
15.05.2019 17:25:00.000,10.838,10.848,10.837,10.847,0.2686
15.05.2019 17:26:00.000,10.848,10.848,10.847,10.847,0.1342
15.05.2019 17:27:00.000,10.848,10.848,10.847,10.848,0.0815
15.05.2019 17:28:00.000,10.847,10.848,10.837,10.837,0.4816
15.05.2019 17:29:00.000,10.838,10.838,10.827,10.838,0.2602
15.05.2019 17:30:00.000,10.848,10.848,10.847,10.848,0.4869
15.05.2019 17:31:00.000,10.847,10.848,10.847,10.848,0.5088
15.05.2019 17:32:00.000,10.847,10.848,10.847,10.848,0.5828
15.05.2019 17:33:00.000,10.847,10.848,10.847,10.848,0.7359
15.05.2019 17:34:00.000,10.847,10.868,10.847,10.868,0.6259
15.05.2019 17:35:00.000,10.867,10.868,10.867,10.868,0.3071
15.05.2019 17:36:00.000,10.867,10.868,10.867,10.868,0.1434
15.05.2019 17:37:00.000,10.867,10.868,10.867,10.868,0.1374
15.05.2019 17:38:00.000,10.867,10.868,10.867,10.867,0.1932
15.05.2019 17:39:00.000,10.868,10.878,10.867,10.878,0.3823
15.05.2019 17:40:00.000,10.877,10.878,10.877,10.878,0.3517
15.05.2019 17:41:00.000,10.877,10.878,10.877,10.877,0.2722
15.05.2019 17:42:00.000,10.878,10.878,10.877,10.878,0.3488
15.05.2019 17:43:00.000,10.877,10.878,10.877,10.877,0.2641
15.05.2019 17:44:00.000,10.878,10.878,10.867,10.868,0.407
15.05.2019 17:45:00.000,10.867,10.868,10.867,10.868,0.2605
15.05.2019 17:46:00.000,10.867,10.868,10.867,10.868,0.4115
15.05.2019 17:47:00.000,10.867,10.868,10.867,10.867,0.2602
15.05.2019 17:48:00.000,10.868,10.868,10.867,10.868,0.4057
15.05.2019 17:49:00.000,10.867,10.878,10.867,10.878,0.0998
15.05.2019 17:54:00.000,10.868,10.878,10.867,10.878,0.3462
15.05.2019 17:55:00.000,10.877,10.878,10.877,10.877,0.1633
15.05.2019 17:56:00.000,10.878,10.878,10.877,10.878,0.3239
15.05.2019 17:57:00.000,10.877,10.878,10.877,10.877,0.1512
15.05.2019 17:58:00.000,10.878,10.878,10.877,10.878,0.1947
15.05.2019 17:59:00.000,10.877,10.878,10.867,10.867,0.4438
15.05.2019 18:00:00.000,10.868,10.868,10.867,10.868,0.6194
15.05.2019 18:01:00.000,10.867,10.878,10.867,10.878,0.6533
15.05.2019 18:02:00.000,10.877,10.878,10.877,10.878,0.5208
15.05.2019 18:03:00.000,10.877,10.878,10.877,10.878,0.5595
15.05.2019 18:04:00.000,10.877,10.888,10.877,10.888,0.2385
15.05.2019 18:05:00.000,10.887,10.888,10.887,10.888,0.316
15.05.2019 18:06:00.000,10.887,10.888,10.887,10.888,0.1396
15.05.2019 18:07:00.000,10.887,10.888,10.887,10.887,0.1381
15.05.2019 18:08:00.000,10.888,10.888,10.877,10.877,0.2532
15.05.2019 18:09:00.000,10.878,10.878,10.877,10.877,0.3258
15.05.2019 18:10:00.000,10.878,10.878,10.877,10.878,0.1974
15.05.2019 18:11:00.000,10.877,10.878,10.877,10.878,0.2003
15.05.2019 18:12:00.000,10.877,10.878,10.877,10.877,0.1512
15.05.2019 18:13:00.000,10.878,10.878,10.867,10.868,0.4259
15.05.2019 18:14:00.000,10.867,10.868,10.867,10.868,0.4941
15.05.2019 18:15:00.000,10.867,10.868,10.867,10.868,0.471
15.05.2019 18:16:00.000,10.867,10.868,10.867,10.868,0.2314
15.05.2019 18:17:00.000,10.867,10.868,10.867,10.868,0.4478
15.05.2019 18:18:00.000,10.867,10.868,10.857,10.868,0.6547
15.05.2019 18:19:00.000,10.867,10.868,10.867,10.868,0.2907
15.05.2019 18:20:00.000,10.867,10.868,10.867,10.867,0.2306
15.05.2019 18:21:00.000,10.868,10.868,10.867,10.868,0.2001
15.05.2019 18:22:00.000,10.867,10.868,10.867,10.868,0.2253
15.05.2019 18:23:00.000,10.867,10.868,10.867,10.868,0.2957
15.05.2019 18:24:00.000,10.867,10.868,10.867,10.868,0.1885
15.05.2019 18:25:00.000,10.867,10.868,10.867,10.868,0.2659
15.05.2019 18:26:00.000,10.867,10.878,10.867,10.878,0.1261
15.05.2019 18:33:00.000,10.877,10.878,10.877,10.877,0.0915
15.05.2019 18:34:00.000,10.878,10.878,10.877,10.878,0.0976
15.05.2019 18:35:00.000,10.877,10.878,10.877,10.878,0.1349
15.05.2019 18:36:00.000,10.877,10.878,10.877,10.878,0.1031
15.05.2019 18:37:00.000,10.877,10.878,10.867,10.868,0.2316
15.05.2019 18:38:00.000,10.867,10.868,10.867,10.867,0.4339
15.05.2019 18:39:00.000,10.868,10.868,10.867,10.868,0.6647
15.05.2019 18:40:00.000,10.867,10.868,10.867,10.868,0.6647
15.05.2019 18:41:00.000,10.867,10.868,10.867,10.868,0.365
15.05.2019 18:42:00.000,10.867,10.868,10.867,10.867,0.5117
15.05.2019 18:43:00.000,10.868,10.868,10.867,10.867,0.3061
15.05.2019 18:44:00.000,10.868,10.868,10.867,10.868,0.2859
15.05.2019 18:45:00.000,10.867,10.868,10.867,10.868,0.4141
15.05.2019 18:46:00.000,10.867,10.868,10.867,10.868,0.3772
15.05.2019 18:47:00.000,10.867,10.868,10.867,10.868,0.3045
15.05.2019 18:48:00.000,10.867,10.868,10.858,10.868,0.5078
15.05.2019 18:49:00.000,10.867,10.868,10.867,10.868,0.2984
15.05.2019 18:50:00.000,10.867,10.868,10.867,10.868,0.3892
15.05.2019 18:51:00.000,10.867,10.868,10.867,10.867,0.3402
15.05.2019 18:52:00.000,10.868,10.868,10.858,10.867,0.3608
15.05.2019 18:53:00.000,10.868,10.868,10.867,10.868,0.3059
15.05.2019 18:54:00.000,10.867,10.867,10.857,10.858,0.3025
15.05.2019 18:55:00.000,10.857,10.858,10.857,10.857,0.2273
15.05.2019 18:56:00.000,10.858,10.858,10.857,10.858,0.1778
15.05.2019 18:57:00.000,10.857,10.858,10.857,10.858,0.1571
15.05.2019 18:58:00.000,10.857,10.858,10.857,10.858,0.244
15.05.2019 18:59:00.000,10.857,10.858,10.857,10.857,0.2146
15.05.2019 19:00:00.000,10.858,10.858,10.847,10.848,0.3642
15.05.2019 19:01:00.000,10.847,10.848,10.847,10.848,0.1318
15.05.2019 19:02:00.000,10.847,10.848,10.847,10.847,0.169
15.05.2019 19:03:00.000,10.848,10.848,10.847,10.848,0.1373
15.05.2019 19:04:00.000,10.847,10.848,10.847,10.848,0.1013
15.05.2019 19:05:00.000,10.847,10.858,10.847,10.858,0.5226
15.05.2019 19:06:00.000,10.857,10.858,10.857,10.857,0.8058
15.05.2019 19:07:00.000,10.858,10.858,10.857,10.857,1.2317
15.05.2019 19:08:00.000,10.858,10.858,10.857,10.858,1.1326
15.05.2019 19:09:00.000,10.857,10.858,10.857,10.858,1.2099
15.05.2019 19:10:00.000,10.857,10.858,10.857,10.857,1.2625
15.05.2019 19:11:00.000,10.858,10.868,10.857,10.868,0.0938
15.05.2019 19:21:00.000,10.867,10.868,10.867,10.867,0.0863
15.05.2019 19:22:00.000,10.868,10.868,10.867,10.868,0.1277
15.05.2019 19:23:00.000,10.867,10.868,10.867,10.868,0.2933
15.05.2019 19:24:00.000,10.867,10.868,10.867,10.868,0.3232
15.05.2019 19:25:00.000,10.867,10.868,10.867,10.868,0.2666
15.05.2019 19:26:00.000,10.867,10.868,10.867,10.868,0.431
15.05.2019 19:27:00.000,10.867,10.868,10.867,10.868,0.5274
15.05.2019 19:28:00.000,10.867,10.878,10.867,10.877,0.7085
15.05.2019 19:29:00.000,10.878,10.878,10.877,10.878,0.5135
15.05.2019 19:30:00.000,10.877,10.878,10.877,10.878,0.6505
15.05.2019 19:31:00.000,10.877,10.878,10.877,10.878,0.3377
15.05.2019 19:32:00.000,10.877,10.878,10.877,10.877,0.5856
15.05.2019 19:33:00.000,10.878,10.878,10.877,10.878,0.5754
15.05.2019 19:34:00.000,10.877,10.888,10.877,10.888,1.3718
15.05.2019 19:35:00.000,10.887,10.898,10.887,10.898,1.4379
15.05.2019 19:36:00.000,10.897,10.898,10.897,10.898,0.4673
15.05.2019 19:37:00.000,10.897,10.898,10.897,10.898,0.3674
15.05.2019 19:38:00.000,10.897,10.898,10.897,10.898,0.7273
15.05.2019 19:39:00.000,10.897,10.898,10.897,10.898,0.5988
15.05.2019 19:40:00.000,10.897,10.898,10.887,10.897,0.9234
15.05.2019 19:41:00.000,10.898,10.898,10.897,10.898,0.6543
15.05.2019 19:42:00.000,10.897,10.898,10.897,10.898,0.6003
15.05.2019 19:43:00.000,10.897,10.898,10.897,10.898,0.691
15.05.2019 19:44:00.000,10.897,10.898,10.897,10.898,0.6476
15.05.2019 19:45:00.000,10.897,10.898,10.897,10.898,0.4065
15.05.2019 19:46:00.000,10.897,10.898,10.897,10.898,0.5315
15.05.2019 19:47:00.000,10.897,10.898,10.897,10.898,0.6954
15.05.2019 19:48:00.000,10.897,10.898,10.897,10.898,0.6195
15.05.2019 19:49:00.000,10.897,10.928,10.897,10.928,2.8791
15.05.2019 19:50:00.000,10.927,10.928,10.927,10.928,1.1834
15.05.2019 19:51:00.000,10.927,10.928,10.917,10.918,1.1214
