Gmt time,Open,High,Low,Close,Volume
25.04.2019 18:58:00.000,76.818,76.818,76.817,76.818,0.0009
25.04.2019 18:59:00.000,76.817,76.817,76.777,76.778,0.0321
25.04.2019 19:00:00.000,76.788,76.818,76.787,76.818,0.0444
25.04.2019 19:01:00.000,76.817,76.818,76.807,76.808,0.0214
25.04.2019 19:02:00.000,76.797,76.808,76.797,76.808,0.0348
25.04.2019 19:03:00.000,76.817,76.818,76.807,76.807,0.035
25.04.2019 19:04:00.000,76.817,76.828,76.787,76.787,0.0545
25.04.2019 19:05:00.000,76.798,76.798,76.757,76.758,0.0944
25.04.2019 19:06:00.000,76.757,76.778,76.757,76.777,0.0838
25.04.2019 19:07:00.000,76.777,76.777,76.758,76.768,0.0216
25.04.2019 19:08:00.000,76.788,76.788,76.777,76.788,0.0424
25.04.2019 19:09:00.000,76.778,76.788,76.767,76.787,0.0649
25.04.2019 19:10:00.000,76.798,76.818,76.787,76.788,0.0681
25.04.2019 19:11:00.000,76.788,76.798,76.777,76.778,0.0227
25.04.2019 19:12:00.000,76.778,76.778,76.747,76.767,0.0337
25.04.2019 19:13:00.000,76.758,76.758,76.737,76.737,0.0322
25.04.2019 19:14:00.000,76.738,76.777,76.738,76.767,0.0174
25.04.2019 19:15:00.000,76.768,76.788,76.768,76.788,0.0012
25.04.2019 19:16:00.000,76.787,76.818,76.787,76.807,0.0564
25.04.2019 19:17:00.000,76.808,76.828,76.808,76.828,0.0013
25.04.2019 19:18:00.000,76.818,76.877,76.817,76.877,0.0766
25.04.2019 19:19:00.000,76.878,76.898,76.877,76.877,0.0667
25.04.2019 19:20:00.000,76.878,76.918,76.867,76.918,0.0708
25.04.2019 19:21:00.000,76.918,76.928,76.907,76.908,0.0945
25.04.2019 19:22:00.000,76.927,76.928,76.907,76.917,0.0644
25.04.2019 19:23:00.000,76.908,76.908,76.877,76.878,0.013
25.04.2019 19:24:00.000,76.877,76.888,76.877,76.888,0.0524
25.04.2019 19:25:00.000,76.897,76.908,76.878,76.878,0.036
25.04.2019 19:26:00.000,76.878,76.878,76.857,76.867,0.0556
25.04.2019 19:27:00.000,76.868,76.887,76.867,76.887,0.0226
25.04.2019 19:28:00.000,76.888,76.908,76.887,76.888,0.1366
25.04.2019 19:29:00.000,76.888,76.908,76.877,76.897,0.0579
25.04.2019 19:30:00.000,76.897,76.928,76.857,76.857,0.1721
25.04.2019 19:31:00.000,76.868,76.888,76.867,76.888,0.0873
25.04.2019 19:32:00.000,76.887,76.938,76.887,76.927,0.0384
25.04.2019 19:33:00.000,76.928,76.928,76.888,76.897,0.1169
25.04.2019 19:34:00.000,76.898,76.898,76.887,76.888,0.0133
25.04.2019 19:35:00.000,76.887,76.908,76.887,76.897,0.0474
25.04.2019 19:36:00.000,76.898,76.898,76.887,76.888,0.1161
25.04.2019 19:37:00.000,76.887,76.888,76.787,76.798,0.1887
25.04.2019 19:38:00.000,76.797,76.838,76.797,76.818,0.1217
25.04.2019 19:39:00.000,76.827,76.828,76.797,76.818,0.0545
25.04.2019 19:40:00.000,76.817,76.838,76.817,76.837,0.1211
25.04.2019 19:41:00.000,76.848,76.848,76.847,76.847,0.1303
25.04.2019 19:42:00.000,76.848,76.878,76.847,76.878,0.0706
25.04.2019 19:43:00.000,76.877,76.878,76.867,76.867,0.0253
25.04.2019 19:44:00.000,76.878,76.878,76.857,76.868,0.0687
25.04.2019 19:45:00.000,76.867,76.898,76.857,76.888,0.132
25.04.2019 19:46:00.000,76.887,76.898,76.887,76.888,0.1641
25.04.2019 19:47:00.000,76.888,76.898,76.887,76.898,0.0459
25.04.2019 19:48:00.000,76.897,76.898,76.847,76.847,0.0658
25.04.2019 19:49:00.000,76.848,76.878,76.847,76.868,0.011
25.04.2019 19:50:00.000,76.878,76.878,76.877,76.878,0.0663
25.04.2019 19:51:00.000,76.877,76.878,76.847,76.858,0.2691
25.04.2019 19:52:00.000,76.857,76.878,76.857,76.878,0.0911
25.04.2019 19:53:00.000,76.877,76.878,76.857,76.858,0.0526
25.04.2019 19:54:00.000,76.857,76.868,76.797,76.797,0.1698
25.04.2019 19:55:00.000,76.798,76.828,76.797,76.808,0.1846
25.04.2019 19:56:00.000,76.807,76.808,76.787,76.797,0.1148
25.04.2019 19:57:00.000,76.798,76.808,76.767,76.778,0.1768
25.04.2019 19:58:00.000,76.777,76.788,76.747,76.748,0.2209
25.04.2019 19:59:00.000,76.747,76.788,76.687,76.687,0.5458
26.04.2019 13:30:00.000,76.518,76.788,76.518,76.788,0.0706
26.04.2019 13:31:00.000,76.758,76.788,76.537,76.787,0.0908
26.04.2019 13:32:00.000,76.787,76.787,76.617,76.627,0.0993
26.04.2019 13:33:00.000,76.627,76.738,76.627,76.688,0.0023
26.04.2019 13:34:00.000,76.687,76.688,76.687,76.688,0.0014
26.04.2019 13:35:00.000,76.687,76.758,76.687,76.758,0.033
26.04.2019 13:36:00.000,76.757,76.838,76.757,76.808,0.0012
26.04.2019 13:37:00.000,76.798,76.798,76.627,76.648,0.0594
26.04.2019 13:38:00.000,76.647,76.688,76.647,76.688,0.0336
26.04.2019 13:39:00.000,76.688,76.747,76.687,76.688,0.0139
26.04.2019 13:40:00.000,76.687,76.738,76.687,76.738,0.0329
26.04.2019 13:41:00.000,76.738,76.738,76.587,76.618,0.0552
26.04.2019 13:42:00.000,76.657,76.688,76.648,76.648,0.0213
26.04.2019 13:43:00.000,76.648,76.648,76.577,76.607,0.0888
26.04.2019 13:44:00.000,76.607,76.788,76.607,76.788,0.1141
26.04.2019 13:45:00.000,76.787,76.787,76.668,76.708,0.0228
26.04.2019 13:46:00.000,76.758,76.758,76.747,76.747,0.0219
26.04.2019 13:47:00.000,76.747,76.747,76.708,76.708,0.0205
26.04.2019 13:48:00.000,76.657,76.657,76.587,76.608,0.0466
26.04.2019 13:49:00.000,76.607,76.658,76.607,76.658,0.0015
26.04.2019 13:50:00.000,76.657,76.708,76.607,76.607,0.0238
26.04.2019 13:51:00.000,76.607,76.618,76.487,76.487,0.0396
26.04.2019 13:52:00.000,76.488,76.507,76.488,76.507,0.0006
26.04.2019 13:53:00.000,76.507,76.507,76.428,76.457,0.0312
26.04.2019 13:54:00.000,76.458,76.458,76.398,76.398,0.0008
26.04.2019 13:55:00.000,76.398,76.438,76.388,76.438,0.0037
26.04.2019 13:56:00.000,76.438,76.468,76.407,76.468,0.0638
26.04.2019 13:57:00.000,76.467,76.498,76.357,76.397,0.1068
26.04.2019 13:58:00.000,76.367,76.457,76.358,76.457,0.0637
26.04.2019 13:59:00.000,76.468,76.468,76.447,76.467,0.0289
26.04.2019 14:00:00.000,76.467,76.518,76.467,76.518,0.1076
26.04.2019 14:01:00.000,76.518,76.518,76.407,76.498,0.1145
26.04.2019 14:02:00.000,76.497,76.518,76.447,76.447,0.0263
26.04.2019 14:03:00.000,76.478,76.528,76.477,76.517,0.0624
26.04.2019 14:04:00.000,76.517,76.588,76.517,76.577,0.0239
26.04.2019 14:05:00.000,76.577,76.608,76.527,76.527,0.035
26.04.2019 14:06:00.000,76.527,76.527,76.447,76.458,0.0218
26.04.2019 14:07:00.000,76.458,76.548,76.457,76.548,0.0147
26.04.2019 14:08:00.000,76.547,76.557,76.487,76.487,0.0193
26.04.2019 14:09:00.000,76.487,76.528,76.487,76.518,0.0422
26.04.2019 14:10:00.000,76.477,76.498,76.457,76.458,0.0826
26.04.2019 14:11:00.000,76.457,76.457,76.437,76.437,0.0011
26.04.2019 14:12:00.000,76.438,76.438,76.357,76.357,0.029
26.04.2019 14:13:00.000,76.357,76.357,76.248,76.277,0.0555
26.04.2019 14:14:00.000,76.277,76.338,76.277,76.338,0.043
26.04.2019 14:15:00.000,76.337,76.428,76.337,76.427,0.0327
26.04.2019 14:16:00.000,76.418,76.438,76.417,76.438,0.0228
26.04.2019 14:17:00.000,76.448,76.468,76.388,76.398,0.0047
26.04.2019 14:18:00.000,76.398,76.418,76.397,76.398,0.0021
26.04.2019 14:19:00.000,76.417,76.538,76.417,76.517,0.0098
26.04.2019 14:20:00.000,76.518,76.518,76.487,76.488,0.0417
26.04.2019 14:21:00.000,76.488,76.597,76.488,76.597,0.0526
26.04.2019 14:22:00.000,76.607,76.608,76.597,76.598,0.0534
26.04.2019 14:23:00.000,76.607,76.638,76.607,76.617,0.0031
26.04.2019 14:24:00.000,76.617,76.617,76.537,76.577,0.0186
26.04.2019 14:25:00.000,76.577,76.578,76.518,76.547,0.0317
26.04.2019 14:26:00.000,76.547,76.568,76.547,76.568,0.0038
26.04.2019 14:27:00.000,76.587,76.658,76.587,76.657,0.0641
26.04.2019 14:28:00.000,76.657,76.657,76.607,76.648,0.0634
26.04.2019 14:29:00.000,76.648,76.708,76.648,76.708,0.1251
26.04.2019 14:30:00.000,76.708,76.738,76.708,76.738,0.0165
26.04.2019 14:31:00.000,76.738,76.738,76.647,76.647,0.043
26.04.2019 14:32:00.000,76.647,76.708,76.647,76.708,0.0261
26.04.2019 14:33:00.000,76.707,76.808,76.707,76.778,0.0267
26.04.2019 14:34:00.000,76.808,76.848,76.807,76.848,0.0214
26.04.2019 14:35:00.000,76.858,76.868,76.837,76.867,0.0635
26.04.2019 14:36:00.000,76.877,76.918,76.868,76.918,0.0373
26.04.2019 14:37:00.000,76.918,76.958,76.917,76.958,0.0022
26.04.2019 14:38:00.000,76.957,76.957,76.937,76.937,0.0529
26.04.2019 14:39:00.000,76.937,76.977,76.937,76.977,0.0496
26.04.2019 14:40:00.000,76.978,77.017,76.938,76.938,0.0892
26.04.2019 14:41:00.000,76.968,76.998,76.957,76.998,0.0646
26.04.2019 14:42:00.000,76.998,77.058,76.977,76.998,0.0171
26.04.2019 14:43:00.000,76.998,77.027,76.998,77.017,0.0434
26.04.2019 14:44:00.000,77.018,77.018,76.987,76.988,0.018
26.04.2019 14:45:00.000,76.988,76.998,76.937,76.977,0.0376
26.04.2019 14:46:00.000,76.977,76.978,76.868,76.898,0.1668
26.04.2019 14:47:00.000,76.898,76.898,76.878,76.888,0.116
26.04.2019 14:48:00.000,76.887,76.888,76.877,76.877,0.0322
26.04.2019 14:49:00.000,76.877,76.918,76.877,76.907,0.0123
26.04.2019 14:50:00.000,76.907,76.928,76.887,76.887,0.0222
26.04.2019 14:51:00.000,76.887,76.917,76.887,76.917,0.0506
26.04.2019 14:52:00.000,76.928,77.007,76.928,76.998,0.1351
26.04.2019 14:53:00.000,76.997,77.068,76.957,77.067,0.084
26.04.2019 14:54:00.000,77.068,77.068,76.958,76.967,0.0767
26.04.2019 14:55:00.000,76.978,76.988,76.877,76.877,0.1176
26.04.2019 14:56:00.000,76.877,76.917,76.867,76.908,0.0141
26.04.2019 14:57:00.000,76.918,76.928,76.877,76.877,0.0629
26.04.2019 14:58:00.000,76.887,76.927,76.887,76.908,0.0774
26.04.2019 14:59:00.000,76.908,76.917,76.867,76.867,0.0757
26.04.2019 15:00:00.000,76.867,76.948,76.867,76.948,0.0855
26.04.2019 15:01:00.000,76.947,77.028,76.947,77.028,0.0351
26.04.2019 15:02:00.000,77.027,77.037,76.947,76.948,0.0917
26.04.2019 15:03:00.000,76.948,76.948,76.897,76.907,0.0598
26.04.2019 15:04:00.000,76.907,76.908,76.807,76.807,0.064
26.04.2019 15:05:00.000,76.807,76.807,76.767,76.767,0.0846
26.04.2019 15:06:00.000,76.788,76.788,76.697,76.698,0.1145
26.04.2019 15:07:00.000,76.677,76.697,76.617,76.687,0.0728
26.04.2019 15:08:00.000,76.687,76.788,76.687,76.748,0.1182
26.04.2019 15:09:00.000,76.748,76.777,76.737,76.777,0.1356
26.04.2019 15:10:00.000,76.777,76.788,76.747,76.748,0.1139
26.04.2019 15:11:00.000,76.748,76.788,76.748,76.768,0.1252
26.04.2019 15:12:00.000,76.768,76.788,76.738,76.748,0.1504
26.04.2019 15:13:00.000,76.748,76.767,76.747,76.767,0.0503
26.04.2019 15:14:00.000,76.768,76.788,76.748,76.768,0.1104
26.04.2019 15:15:00.000,76.777,76.798,76.757,76.788,0.067
26.04.2019 15:16:00.000,76.787,76.838,76.778,76.778,0.0627
26.04.2019 15:17:00.000,76.777,76.808,76.777,76.808,0.133
26.04.2019 15:18:00.000,76.807,76.807,76.777,76.777,0.1386
26.04.2019 15:19:00.000,76.778,76.808,76.777,76.808,0.071
26.04.2019 15:20:00.000,76.808,76.838,76.807,76.828,0.0225
26.04.2019 15:21:00.000,76.828,76.858,76.827,76.857,0.1226
26.04.2019 15:22:00.000,76.857,76.987,76.857,76.957,0.1068
26.04.2019 15:23:00.000,76.957,76.998,76.937,76.978,0.0087
26.04.2019 15:24:00.000,76.998,77.008,76.917,76.917,0.0902
26.04.2019 15:25:00.000,76.908,76.938,76.907,76.917,0.05
26.04.2019 15:26:00.000,76.938,76.938,76.917,76.917,0.0003
26.04.2019 15:27:00.000,76.918,76.918,76.877,76.878,0.1089
26.04.2019 15:28:00.000,76.887,76.888,76.838,76.858,0.1512
26.04.2019 15:29:00.000,76.858,76.927,76.858,76.908,0.1117
26.04.2019 15:30:00.000,76.907,76.907,76.907,76.907,0.0219
26.04.2019 15:31:00.000,76.908,76.968,76.908,76.958,0.0699
26.04.2019 15:32:00.000,76.967,76.967,76.948,76.948,0.0005
26.04.2019 15:33:00.000,76.948,76.948,76.897,76.897,0.0442
26.04.2019 15:34:00.000,76.898,76.958,76.897,76.948,0.121
26.04.2019 15:35:00.000,76.947,76.998,76.947,76.977,0.0994
26.04.2019 15:36:00.000,76.977,76.988,76.977,76.987,0.0425
26.04.2019 15:37:00.000,76.998,76.998,76.957,76.958,0.0471
26.04.2019 15:38:00.000,76.958,77.007,76.958,76.968,0.0373
26.04.2019 15:39:00.000,76.948,76.948,76.918,76.918,0.0179
26.04.2019 15:40:00.000,76.918,76.968,76.917,76.967,0.0515
26.04.2019 15:41:00.000,76.977,77.007,76.977,76.997,0.0112
26.04.2019 15:42:00.000,77.007,77.007,76.967,76.967,0.0166
26.04.2019 15:43:00.000,76.967,77.088,76.967,77.067,0.121
26.04.2019 15:44:00.000,77.078,77.117,77.078,77.117,0.0123
26.04.2019 15:45:00.000,77.117,77.157,77.117,77.157,0.0039
26.04.2019 15:46:00.000,77.147,77.147,77.098,77.128,0.0393
26.04.2019 15:47:00.000,77.137,77.148,77.127,77.138,0.0421
26.04.2019 15:48:00.000,77.137,77.148,77.127,77.128,0.0117
26.04.2019 15:49:00.000,77.128,77.158,77.127,77.138,0.0536
26.04.2019 15:50:00.000,77.137,77.238,77.127,77.238,0.1411
26.04.2019 15:51:00.000,77.238,77.247,77.197,77.208,0.1052
26.04.2019 15:52:00.000,77.217,77.288,77.217,77.287,0.0666
26.04.2019 15:53:00.000,77.287,77.338,77.247,77.267,0.0138
26.04.2019 15:54:00.000,77.267,77.288,77.247,77.248,0.0686
26.04.2019 15:55:00.000,77.267,77.267,77.247,77.247,0.0324
26.04.2019 15:56:00.000,77.247,77.288,77.247,77.288,0.0407
26.04.2019 15:57:00.000,77.287,77.288,77.217,77.217,0.2335
26.04.2019 15:58:00.000,77.238,77.238,77.158,77.198,0.1092
26.04.2019 15:59:00.000,77.197,77.237,77.157,77.188,0.1961
26.04.2019 16:00:00.000,77.197,77.248,77.197,77.248,0.0731
26.04.2019 16:01:00.000,77.198,77.238,77.177,77.187,0.1018
26.04.2019 16:02:00.000,77.187,77.188,77.158,77.187,0.1103
26.04.2019 16:03:00.000,77.187,77.187,77.177,77.177,0.0442
26.04.2019 16:04:00.000,77.177,77.198,77.157,77.157,0.1035
26.04.2019 16:05:00.000,77.187,77.247,77.187,77.218,0.0545
26.04.2019 16:06:00.000,77.217,77.238,77.217,77.227,0.0494
26.04.2019 16:07:00.000,77.227,77.258,77.227,77.248,0.0618
26.04.2019 16:08:00.000,77.247,77.267,77.217,77.237,0.0913
26.04.2019 16:09:00.000,77.247,77.267,77.217,77.237,0.1254
26.04.2019 16:10:00.000,77.237,77.237,77.218,77.228,0.0465
26.04.2019 16:11:00.000,77.228,77.258,77.198,77.198,0.0898
26.04.2019 16:12:00.000,77.198,77.217,77.177,77.177,0.0527
26.04.2019 16:13:00.000,77.178,77.188,77.177,77.177,0.0319
26.04.2019 16:14:00.000,77.177,77.187,77.167,77.167,0.0664
26.04.2019 16:15:00.000,77.177,77.188,77.177,77.178,0.0629
26.04.2019 16:16:00.000,77.177,77.188,77.177,77.177,0.0208
26.04.2019 16:17:00.000,77.177,77.187,77.127,77.137,0.0858
26.04.2019 16:18:00.000,77.137,77.158,77.137,77.138,0.0393
26.04.2019 16:19:00.000,77.137,77.158,77.137,77.157,0.0507
26.04.2019 16:20:00.000,77.158,77.158,77.117,77.137,0.1476
26.04.2019 16:21:00.000,77.137,77.137,77.117,77.117,0.0414
26.04.2019 16:22:00.000,77.118,77.158,77.108,77.158,0.0944
26.04.2019 16:23:00.000,77.147,77.218,77.147,77.218,0.0362
26.04.2019 16:24:00.000,77.227,77.247,77.217,77.218,0.083
26.04.2019 16:25:00.000,77.228,77.228,77.187,77.188,0.0411
26.04.2019 16:26:00.000,77.188,77.188,77.157,77.168,0.029
26.04.2019 16:27:00.000,77.168,77.178,77.157,77.167,0.0513
26.04.2019 16:28:00.000,77.178,77.178,77.137,77.137,0.0928
26.04.2019 16:29:00.000,77.137,77.138,77.117,77.118,0.0591
26.04.2019 16:30:00.000,77.118,77.127,77.117,77.127,0.024
26.04.2019 16:31:00.000,77.128,77.188,77.127,77.157,0.074
26.04.2019 16:32:00.000,77.157,77.158,77.157,77.158,0.0001
26.04.2019 16:33:00.000,77.147,77.178,77.147,77.158,0.0368
26.04.2019 16:34:00.000,77.168,77.177,77.158,77.167,0.021
26.04.2019 16:35:00.000,77.158,77.158,77.118,77.127,0.0649
26.04.2019 16:36:00.000,77.138,77.138,77.127,77.127,0.0002
26.04.2019 16:37:00.000,77.128,77.148,77.117,77.137,0.0816
26.04.2019 16:38:00.000,77.138,77.147,77.137,77.137,0.0012
26.04.2019 16:39:00.000,77.137,77.137,77.097,77.097,0.0973
26.04.2019 16:40:00.000,77.097,77.117,77.037,77.037,0.1453
26.04.2019 16:41:00.000,77.037,77.047,77.017,77.017,0.0189
26.04.2019 16:42:00.000,77.028,77.028,76.988,76.988,0.0211
26.04.2019 16:43:00.000,76.998,77.018,76.997,76.997,0.0397
26.04.2019 16:44:00.000,76.998,77.047,76.997,76.998,0.0989
26.04.2019 16:45:00.000,76.998,77.008,76.997,77.008,0.0315
26.04.2019 16:46:00.000,77.007,77.068,77.007,77.068,0.1191
26.04.2019 16:47:00.000,77.068,77.087,77.037,77.038,0.1752
26.04.2019 16:48:00.000,77.027,77.037,77.017,77.037,0.0604
26.04.2019 16:49:00.000,77.077,77.107,77.077,77.077,0.0205
26.04.2019 16:50:00.000,77.077,77.088,77.077,77.077,0.0203
26.04.2019 16:51:00.000,77.088,77.088,77.048,77.048,0.0501
26.04.2019 16:52:00.000,77.048,77.048,77.017,77.027,0.0427
26.04.2019 16:53:00.000,77.028,77.087,77.028,77.078,0.0435
26.04.2019 16:54:00.000,77.078,77.078,77.067,77.068,0.021
26.04.2019 16:55:00.000,77.068,77.068,77.068,77.068,0.0005
26.04.2019 16:56:00.000,77.048,77.048,77.018,77.018,0.0456
26.04.2019 16:57:00.000,77.008,77.038,77.007,77.007,0.0108
26.04.2019 16:58:00.000,77.017,77.037,76.998,76.998,0.0533
26.04.2019 16:59:00.000,77.007,77.037,77.007,77.027,0.0009
26.04.2019 17:00:00.000,77.037,77.037,76.977,76.978,0.0846
26.04.2019 17:01:00.000,76.978,77.008,76.978,76.978,0.0023
26.04.2019 17:02:00.000,76.978,77.017,76.957,76.997,0.118
26.04.2019 17:03:00.000,77.007,77.038,77.007,77.027,0.0108
26.04.2019 17:04:00.000,77.027,77.027,77.007,77.008,0.0187
26.04.2019 17:05:00.000,77.008,77.037,77.008,77.027,0.0588
26.04.2019 17:06:00.000,77.028,77.028,76.998,76.998,0.0871
26.04.2019 17:07:00.000,76.997,77.028,76.997,77.027,0.0316
26.04.2019 17:08:00.000,77.037,77.067,77.028,77.067,0.0534
26.04.2019 17:09:00.000,77.068,77.128,77.068,77.127,0.0636
26.04.2019 17:10:00.000,77.138,77.138,77.127,77.127,0.061
26.04.2019 17:11:00.000,77.137,77.138,77.117,77.137,0.0954
26.04.2019 17:12:00.000,77.148,77.148,77.127,77.148,0.0218
26.04.2019 17:13:00.000,77.148,77.148,77.127,77.137,0.0638
26.04.2019 17:14:00.000,77.137,77.188,77.137,77.187,0.0212
26.04.2019 17:15:00.000,77.187,77.208,77.187,77.207,0.0484
26.04.2019 17:16:00.000,77.218,77.218,77.177,77.178,0.0161
26.04.2019 17:17:00.000,77.187,77.187,77.147,77.147,0.0485
26.04.2019 17:18:00.000,77.147,77.158,77.137,77.137,0.0315
26.04.2019 17:19:00.000,77.148,77.148,77.137,77.138,0.0227
26.04.2019 17:20:00.000,77.138,77.148,77.137,77.137,0.0088
26.04.2019 17:21:00.000,77.137,77.147,77.127,77.127,0.0618
26.04.2019 17:22:00.000,77.127,77.138,77.117,77.118,0.0219
26.04.2019 17:23:00.000,77.117,77.138,77.117,77.127,0.053
26.04.2019 17:24:00.000,77.127,77.138,77.127,77.128,0.0007
26.04.2019 17:25:00.000,77.137,77.137,77.097,77.097,0.0207
26.04.2019 17:26:00.000,77.118,77.118,77.108,77.108,0.0005
26.04.2019 17:27:00.000,77.107,77.108,77.107,77.108,0.0007
26.04.2019 17:28:00.000,77.108,77.128,77.108,77.128,0.0113
26.04.2019 17:29:00.000,77.127,77.137,77.127,77.128,0.0219
26.04.2019 17:30:00.000,77.128,77.168,77.128,77.158,0.0305
26.04.2019 17:31:00.000,77.157,77.168,77.157,77.168,0.0104
26.04.2019 17:32:00.000,77.167,77.167,77.157,77.157,0.0131
26.04.2019 17:33:00.000,77.168,77.168,77.157,77.158,0.0225
26.04.2019 17:34:00.000,77.157,77.158,77.127,77.127,0.0222
26.04.2019 17:35:00.000,77.127,77.128,77.097,77.107,0.0709
26.04.2019 17:36:00.000,77.128,77.158,77.077,77.097,0.1596
26.04.2019 17:37:00.000,77.098,77.108,77.098,77.107,0.0009
26.04.2019 17:38:00.000,77.108,77.128,77.097,77.118,0.0502
26.04.2019 17:39:00.000,77.117,77.118,77.098,77.108,0.0084
26.04.2019 17:40:00.000,77.107,77.108,77.097,77.097,0.0721
26.04.2019 17:41:00.000,77.097,77.108,77.087,77.087,0.0691
26.04.2019 17:42:00.000,77.087,77.088,77.058,77.067,0.0488
26.04.2019 17:43:00.000,77.067,77.068,77.067,77.067,0.0004
26.04.2019 17:44:00.000,77.058,77.077,77.038,77.067,0.0103
26.04.2019 17:46:00.000,77.067,77.107,77.067,77.098,0.0318
26.04.2019 17:47:00.000,77.098,77.108,77.097,77.108,0.0103
26.04.2019 17:48:00.000,77.107,77.107,77.057,77.058,0.0215
26.04.2019 17:49:00.000,77.058,77.068,77.047,77.048,0.0195
26.04.2019 17:50:00.000,77.047,77.047,77.028,77.028,0.0366
26.04.2019 17:51:00.000,77.037,77.038,77.027,77.037,0.0634
26.04.2019 17:52:00.000,77.038,77.038,77.027,77.038,0.0641
26.04.2019 17:53:00.000,77.038,77.068,77.038,77.057,0.0628
26.04.2019 17:54:00.000,77.067,77.068,77.067,77.068,0.0177
26.04.2019 17:55:00.000,77.067,77.107,77.067,77.087,0.0111
26.04.2019 17:56:00.000,77.097,77.117,77.057,77.057,0.021
26.04.2019 17:57:00.000,77.058,77.058,77.027,77.028,0.0358
26.04.2019 17:58:00.000,77.027,77.038,77.027,77.028,0.0366
26.04.2019 17:59:00.000,77.047,77.048,77.037,77.037,0.039
26.04.2019 18:00:00.000,77.037,77.058,77.027,77.027,0.047
26.04.2019 18:01:00.000,77.038,77.038,77.018,77.018,0.0006
26.04.2019 18:02:00.000,77.017,77.017,76.987,76.988,0.0121
26.04.2019 18:03:00.000,76.977,76.998,76.957,76.997,0.0858
26.04.2019 18:04:00.000,76.998,77.048,76.998,77.047,0.0719
26.04.2019 18:05:00.000,77.067,77.108,77.058,77.107,0.0751
26.04.2019 18:06:00.000,77.118,77.148,77.117,77.117,0.0109
26.04.2019 18:07:00.000,77.118,77.147,77.097,77.117,0.0602
26.04.2019 18:08:00.000,77.117,77.118,77.097,77.097,0.0179
26.04.2019 18:09:00.000,77.107,77.178,77.107,77.178,0.1445
26.04.2019 18:10:00.000,77.177,77.177,77.147,77.147,0.0016
26.04.2019 18:11:00.000,77.147,77.157,77.077,77.088,0.0763
26.04.2019 18:12:00.000,77.088,77.088,77.067,77.068,0.1121
26.04.2019 18:13:00.000,77.058,77.118,77.058,77.117,0.0118
26.04.2019 18:14:00.000,77.118,77.148,77.117,77.117,0.0188
26.04.2019 18:15:00.000,77.118,77.147,77.117,77.117,0.013
26.04.2019 18:16:00.000,77.117,77.128,77.117,77.117,0.0223
26.04.2019 18:17:00.000,77.128,77.128,77.117,77.118,0.0597
26.04.2019 18:18:00.000,77.117,77.127,77.087,77.087,0.0228
26.04.2019 18:19:00.000,77.097,77.098,77.057,77.057,0.0638
26.04.2019 18:20:00.000,77.057,77.087,77.057,77.058,0.0591
26.04.2019 18:21:00.000,77.067,77.098,77.067,77.077,0.0106
26.04.2019 18:22:00.000,77.078,77.118,77.078,77.108,0.0316
26.04.2019 18:23:00.000,77.097,77.098,77.057,77.057,0.0946
26.04.2019 18:24:00.000,77.058,77.077,77.057,77.057,0.0168
26.04.2019 18:25:00.000,77.057,77.058,77.047,77.047,0.001
26.04.2019 18:26:00.000,77.048,77.067,77.047,77.058,0.0125
26.04.2019 18:27:00.000,77.077,77.088,77.067,77.067,0.0226
26.04.2019 18:28:00.000,77.078,77.078,77.057,77.067,0.0692
26.04.2019 18:29:00.000,77.067,77.087,77.047,77.057,0.0425
26.04.2019 18:30:00.000,77.067,77.087,77.067,77.068,0.0006
26.04.2019 18:31:00.000,77.068,77.087,77.068,77.077,0.0004
